1154,0.009036,0.01264
1155,0.009035,0.012642
1156,0.009034,0.012647
1157,0.00903,0.012646
1158,0.009028,0.012645
1159,0.009026,0.012643
1160,0.009025,0.012642
1161,0.009023,0.012639
1162,0.009021,0.012641
1163,0.00902,0.012641
1164,0.009019,0.012641
1165,0.009017,0.012639
1166,0.009015,0.012643
1167,0.009013,0.012643
1168,0.009011,0.01264
1169,0.009009,0.012639
1170,0.009007,0.012641
1171,0.009006,0.012638
1172,0.009002,0.012633
1173,0.009,0.012627
1174,0.008999,0.012626
1175,0.008998,0.012622
1176,0.008995,0.012619
1177,0.008992,0.012623
1178,0.00899,0.012629
1179,0.008988,0.012627
1180,0.008985,0.012627
1181,0.008983,0.01263
1182,0.008982,0.012636
1183,0.008979,0.01263
1184,0.008977,0.012629
1185,0.008973,0.012627
1186,0.008972,0.012633
1187,0.00897,0.012632
1188,0.008967,0.012627
1189,0.008965,0.012626
1190,0.008964,0.012621
1191,0.008962,0.012623
1192,0.008962,0.012622
1193,0.008961,0.012619
1194,0.008959,0.012626
1195,0.008956,0.012622
1196,0.008953,0.012619
1197,0.00895,0.012625
1198,0.008945,0.012625
1199,0.008943,0.012621
1200,0.008941,0.012621
1201,0.00894,0.012622
1202,0.008938,0.012622
1203,0.008937,0.012623
1204,0.008933,0.012622
1205,0.008931,0.012622
1206,0.008929,0.012621
1207,0.008926,0.012615
1208,0.008924,0.012611
1209,0.008922,0.012615
1210,0.00892,0.01262
1211,0.008919,0.012617
1212,0.008918,0.012614
1213,0.008914,0.012614
1214,0.008912,0.012611
1215,0.008909,0.012607
1216,0.008908,0.012606
1217,0.008907,0.012607
1218,0.008906,0.012605
1219,0.008904,0.012604
1220,0.008903,0.012606
1221,0.008902,0.012607
1222,0.008901,0.012604
1223,0.008898,0.0126
1224,0.008895,0.012595
1225,0.008893,0.012595
1226,0.008891,0.012598
1227,0.008889,0.012601
1228,0.008887,0.012597
1229,0.008884,0.012597
1230,0.008881,0.0126
1231,0.00888,0.012599
1232,0.008878,0.012599
1233,0.008875,0.012603
1234,0.008873,0.0126
1235,0.008871,0.012595
1236,0.008868,0.012594
1237,0.008866,0.012595
1238,0.008864,0.012598
1239,0.008861,0.0126
1240,0.008859,0.012598
1241,0.008858,0.012593
1242,0.008856,0.012597
1243,0.008854,0.012586
1244,0.008852,0.012579
1245,0.008851,0.012582
1246,0.008846,0.01258
1247,0.008846,0.012581
1248,0.008843,0.012577
1249,0.008842,0.012575
1250,0.00884,0.012566
1251,0.008839,0.012564
1252,0.008837,0.012562
1253,0.008836,0.012559
1254,0.008834,0.012558
1255,0.008832,0.012557
1256,0.008829,0.01255
1257,0.008828,0.01255
1258,0.008825,0.012547
1259,0.008823,0.012545
1260,0.008822,0.012547
1261,0.008819,0.012539
1262,0.008817,0.012543
1263,0.008815,0.012542
1264,0.008814,0.012536
1265,0.008812,0.012534
1266,0.008809,0.012531
1267,0.008806,0.012526
1268,0.008804,0.012526
1269,0.008803,0.01253
1270,0.0088,0.012532
1271,0.008798,0.012534
1272,0.008797,0.012533
1273,0.008795,0.012542
1274,0.008793,0.012541
1275,0.00879,0.012546
1276,0.008789,0.012543
1277,0.008787,0.012544
1278,0.008785,0.012544
1279,0.008783,0.012545
1280,0.008782,0.012546
1281,0.00878,0.012551
1282,0.008776,0.01255
1283,0.008774,0.012558
1284,0.008773,0.012558
1285,0.008771,0.012553
1286,0.008767,0.012552
1287,0.008764,0.012549
1288,0.008762,0.012551
1289,0.00876,0.012551
1290,0.008759,0.01255
1291,0.008757,0.012543
1292,0.008755,0.01255
1293,0.008754,0.012548
1294,0.008752,0.012546
1295,0.00875,0.01255
1296,0.008749,0.012549
1297,0.008747,0.012554
1298,0.008746,0.012548
1299,0.008745,0.012545
1300,0.008744,0.012546
1301,0.008742,0.012546
1302,0.008738,0.012545
1303,0.008736,0.012541
1304,0.008734,0.012538
1305,0.008732,0.012542
1306,0.008729,0.012543
1307,0.008727,0.012544
1308,0.008724,0.012549
1309,0.008721,0.012537
1310,0.008719,0.012534
1311,0.008718,0.012538
1312,0.008716,0.012541
1313,0.008714,0.012536
1314,0.008713,0.012536
1315,0.008711,0.012536
1316,0.008711,0.012538
1317,0.008708,0.012529
