1154,0.00894,0.012479
1155,0.008939,0.01248
1156,0.008938,0.012491
1157,0.008934,0.012487
1158,0.008932,0.012488
1159,0.008929,0.012486
1160,0.008926,0.012487
1161,0.008923,0.012487
1162,0.008921,0.012488
1163,0.008917,0.0125
1164,0.008915,0.012497
1165,0.008914,0.012498
1166,0.008912,0.012497
1167,0.00891,0.012499
1168,0.008906,0.012494
1169,0.008903,0.01249
1170,0.008901,0.012481
1171,0.008899,0.012482
1172,0.008897,0.012478
1173,0.008894,0.012472
1174,0.008893,0.012469
1175,0.008892,0.012467
1176,0.00889,0.012466
1177,0.008888,0.012467
1178,0.008886,0.012468
1179,0.008883,0.012469
1180,0.008881,0.012467
1181,0.00888,0.012475
1182,0.008878,0.012474
1183,0.008875,0.012472
1184,0.008871,0.012462
1185,0.008867,0.012452
1186,0.008865,0.012458
1187,0.008863,0.012449
1188,0.008861,0.012447
1189,0.00886,0.012444
1190,0.008858,0.012445
1191,0.008857,0.012446
1192,0.008856,0.012452
1193,0.008855,0.012454
1194,0.008854,0.012453
1195,0.008852,0.012448
1196,0.008849,0.012446
1197,0.008847,0.012445
1198,0.008845,0.012451
1199,0.008844,0.012449
1200,0.008842,0.012449
1201,0.00884,0.012444
1202,0.008838,0.012439
1203,0.008836,0.01244
1204,0.008834,0.012438
1205,0.008832,0.012434
1206,0.008831,0.012436
1207,0.008829,0.012435
1208,0.008824,0.012424
1209,0.008823,0.012426
1210,0.00882,0.012424
1211,0.008819,0.012425
1212,0.008817,0.012424
1213,0.008816,0.012431
1214,0.008814,0.01243
1215,0.008812,0.012425
1216,0.008811,0.012426
1217,0.008809,0.01242
1218,0.008807,0.012416
1219,0.008806,0.012412
1220,0.008803,0.012413
1221,0.008801,0.012409
1222,0.008799,0.012405
1223,0.008798,0.012404
1224,0.008797,0.012399
1225,0.008795,0.012399
1226,0.008794,0.012398
1227,0.008791,0.012403
1228,0.008789,0.012407
1229,0.008787,0.012408
1230,0.008784,0.012415
1231,0.008782,0.012413
1232,0.00878,0.012415
1233,0.008777,0.012405
1234,0.008774,0.012399
1235,0.008772,0.012398
1236,0.00877,0.012392
1237,0.008768,0.012387
1238,0.008766,0.012384
1239,0.008764,0.012383
1240,0.008761,0.012375
1241,0.00876,0.012379
1242,0.008758,0.012376
1243,0.008756,0.012378
1244,0.008755,0.012377
1245,0.008753,0.012379
1246,0.008751,0.012373
1247,0.00875,0.012374
1248,0.008747,0.012379
1249,0.008745,0.01238
1250,0.008742,0.012377
1251,0.008741,0.012379
1252,0.008739,0.012382
1253,0.008737,0.012375
1254,0.008735,0.012379
1255,0.008734,0.01238
1256,0.008732,0.012383
1257,0.00873,0.012376
1258,0.008728,0.012378
1259,0.008726,0.012382
1260,0.008723,0.012383
1261,0.00872,0.012382
1262,0.008717,0.012374
1263,0.008714,0.012372
1264,0.008713,0.01237
1265,0.00871,0.012363
1266,0.008708,0.012362
1267,0.008706,0.012366
1268,0.008703,0.012372
1269,0.008702,0.012373
1270,0.0087,0.012372
1271,0.008697,0.012364
1272,0.008692,0.012358
1273,0.008691,0.012361
1274,0.008689,0.012363
1275,0.008686,0.012361
1276,0.008684,0.012359
1277,0.008682,0.012359
1278,0.008681,0.012358
1279,0.008679,0.012352
1280,0.008678,0.012349
1281,0.008676,0.012343
1282,0.008673,0.012331
1283,0.008671,0.01233
1284,0.008668,0.012328
1285,0.008666,0.012329
1286,0.008664,0.012325
1287,0.008662,0.012323
1288,0.008661,0.012321
1289,0.00866,0.012319
1290,0.008657,0.012313
1291,0.008655,0.012317
1292,0.008654,0.012317
1293,0.008652,0.012316
1294,0.00865,0.012318
1295,0.008648,0.012312
1296,0.008647,0.012315
1297,0.008644,0.012321
1298,0.008641,0.012313
1299,0.008639,0.012306
1300,0.008637,0.012306
1301,0.008636,0.012311
1302,0.008634,0.012316
1303,0.008632,0.012311
1304,0.008631,0.012308
1305,0.008628,0.012312
1306,0.008627,0.012313
1307,0.008624,0.012306
1308,0.008621,0.012293
1309,0.008619,0.012291
1310,0.008617,0.012291
1311,0.008615,0.012289
1312,0.008613,0.012295
1313,0.008611,0.012296
1314,0.00861,0.012291
1315,0.008608,0.012288
1316,0.008607,0.012291
1317,0.008605,0.012284
1318,0.008603,0.012285
1319,0.008601,0.012284
1320,0.008599,0.012289
1321,0.008598,0.012284
1322,0.008596,0.01228
1323,0.008595,0.012277
1324,0.008593,0.012277
1325,0.00859,0.012272
1326,0.008587,0.012272
1327,0.008585,0.012274
1328,0.008583,0.01228
1329,0.008581,0.012281
1330,0.00858,0.012281
1331,0.008579,0.012278
1332,0.008577,0.012275
1333,0.008576,0.012273
1334,0.008574,0.012277
1335,0.008572,0.012273
1336,0.008569,0.01227
1337,0.008568,0.012269
1338,0.008567,0.012268
1339,0.008565,0.01227
1340,0.008563,0.01227
1341,0.00856,0.012266
1342,0.008558,0.012269
1343,0.008556,0.012269
1344,0.008555,0.012264
1345,0.008554,0.012259
1346,0.008552,0.012255
1347,0.00855,0.012257
1348,0.008547,0.01226
1349,0.008545,0.012255
1350,0.008543,0.012259
1351,0.008542,0.012265
1352,0.008539,0.012267
1353,0.008539,0.012273
1354,0.008536,0.012276
1355,0.008535,0.012274
1356,0.008534,0.012269
1357,0.008532,0.012262
1358,0.00853,0.012262
1359,0.008527,0.012259
1360,0.008525,0.012261
1361,0.008522,0.012259
1362,0.00852,0.012261
1363,0.008518,0.012259
1364,0.008516,0.012257
1365,0.008514,0.01225
1366,0.008513,0.012251
1367,0.008512,0.012252
1368,0.008511,0.01225
1369,0.00851,0.012253
1370,0.008509,0.012252
1371,0.008507,0.012249
1372,0.008505,0.01226
1373,0.008504,0.012265
1374,0.008503,0.012265
1375,0.008502,0.012261
1376,0.008501,0.012262
1377,0.0085,0.012261
1378,0.008498,0.012258
1379,0.008497,0.012263
1380,0.008496,0.01226
1381,0.008495,0.012264
1382,0.008493,0.012259
1383,0.008492,0.01225
1384,0.00849,0.01224
1385,0.008489,0.012237
1386,0.008487,0.012238
1387,0.008485,0.012237
1388,0.008484,0.012237
1389,0.008481,0.012231
1390,0.008479,0.012231
1391,0.008477,0.01223
1392,0.008475,0.012226
1393,0.008474,0.012229
1394,0.008472,0.012229
1395,0.008471,0.012232
1396,0.008468,0.012234
1397,0.008467,0.012235
1398,0.008466,0.012237
1399,0.008464,0.012244
1400,0.008462,0.01224
1401,0.00846,0.01224
1402,0.008458,0.012242
1403,0.008457,0.012245
1404,0.008455,0.012241
1405,0.008451,0.012237
1406,0.008451,0.012235
1407,0.00845,0.012234
1408,0.008449,0.01223
1409,0.008448,0.01223
1410,0.008446,0.012225
1411,0.008444,0.012222
1412,0.008442,0.012218
1413,0.008441,0.012216
1414,0.008439,0.01221
1415,0.008437,0.012203
1416,0.008434,0.012209
1417,0.008433,0.012212
1418,0.008431,0.012212
1419,0.00843,0.012212
1420,0.008426,0.012208
1421,0.008424,0.012205
1422,0.008423,0.012208
1423,0.008422,0.012209
1424,0.00842,0.012202
1425,0.008419,0.012202
1426,0.008417,0.0122
1427,0.008415,0.012194
1428,0.008412,0.012196
1429,0.008411,0.012197
1430,0.008409,0.012192
1431,0.008407,0.01219
1432,0.008405,0.012193
1433,0.008404,0.012191
1434,0.008403,0.012191
1435,0.008401,0.012192
1436,0.0084,0.012188
1437,0.008399,0.012186
1438,0.008396,0.012176
1439,0.008394,0.012178
1440,0.008393,0.012176
1441,0.008391,0.012178
1442,0.008388,0.012182
1443,0.008385,0.012178
1444,0.008384,0.01218
1445,0.008382,0.012182
1446,0.008381,0.012181
1447,0.008379,0.012177
1448,0.008376,0.012171
1449,0.008375,0.012173
1450,0.008373,0.01217
1451,0.008372,0.012167
1452,0.008371,0.012165
1453,0.008369,0.012163
1454,0.008367,0.012168
1455,0.008365,0.012172
1456,0.008363,0.012176
1457,0.008362,0.012174
1458,0.008361,0.012175
1459,0.008359,0.012176
1460,0.008358,0.012179
1461,0.008356,0.012178
1462,0.008353,0.01218
1463,0.008352,0.012184
1464,0.00835,0.012184
1465,0.008348,0.012181
1466,0.008347,0.012181
1467,0.008346,0.012177
1468,0.008344,0.012171
1469,0.008342,0.012166
1470,0.008342,0.012165
1471,0.008341,0.012162
1472,0.008338,0.012159
1473,0.008336,0.012154
1474,0.008335,0.012157
1475,0.008333,0.012154
1476,0.008332,0.012155
1477,0.008331,0.012152
1478,0.00833,0.012152
1479,0.008329,0.012152
1480,0.008328,0.012153
1481,0.008325,0.01215
1482,0.008322,0.012154
1483,0.008321,0.012151
1484,0.00832,0.012153
1485,0.008319,0.012156
1486,0.008316,0.012155
1487,0.008315,0.012156
1488,0.008314,0.01215
1489,0.008311,0.012154
1490,0.008311,0.012155
1491,0.00831,0.012153
1492,0.008309,0.012148
1493,0.008307,0.012154
1494,0.008305,0.012157
1495,0.008304,0.012158
1496,0.008301,0.012153
1497,0.008299,0.012156
1498,0.008298,0.012154
1499,0.008296,0.012148
1500,0.008294,0.01214
1501,0.008293,0.012141
1502,0.008292,0.012138
1503,0.008291,0.012139
1504,0.008289,0.012134
1505,0.008287,0.012136
1506,0.008286,0.012135
1507,0.008284,0.01214
1508,0.008283,0.012136
1509,0.008281,0.012131
1510,0.008279,0.012126
1511,0.008278,0.012129
1512,0.008277,0.012123
1513,0.008275,0.012123
1514,0.008273,0.012122
1515,0.008271,0.012121
1516,0.00827,0.012125
1517,0.008268,0.01212
1518,0.008267,0.012119
1519,0.008265,0.012115
1520,0.008265,0.012118
1521,0.008264,0.012122
1522,0.008262,0.012122
1523,0.008261,0.01212
1524,0.008259,0.012115
1525,0.008258,0.012116
1526,0.008257,0.012111
1527,0.008255,0.012113
1528,0.008254,0.012115
1529,0.008253,0.012116
1530,0.008251,0.012118
1531,0.00825,0.012122
1532,0.008249,0.012123
1533,0.008246,0.012119
1534,0.008244,0.012121
1535,0.008242,0.012115
1536,0.008241,0.012109
1537,0.008239,0.012106
1538,0.008238,0.012109
1539,0.008236,0.012111
1540,0.008234,0.012111
1541,0.008233,0.012111
1542,0.008231,0.012108
1543,0.00823,0.012103
1544,0.008229,0.012103
1545,0.008229,0.01211
1546,0.008227,0.012106
1547,0.008226,0.012106
1548,0.008225,0.01211
1549,0.008224,0.012107
1550,0.008222,0.012109
1551,0.00822,0.012109
1552,0.008218,0.012106
1553,0.008217,0.012104
1554,0.008216,0.012104
1555,0.008214,0.012105
1556,0.008213,0.012104
1557,0.008212,0.012105
1558,0.00821,0.01211
1559,0.008208,0.012117
1560,0.008205,0.012112
1561,0.008201,0.012109
1562,0.0082,0.012104
1563,0.008199,0.012104
1564,0.008198,0.012102
1565,0.008196,0.012094
1566,0.008193,0.012091
1567,0.008192,0.012093
1568,0.008191,0.012092
1569,0.00819,0.01209
1570,0.008187,0.012079
1571,0.008185,0.012078
1572,0.008183,0.012077
1573,0.008181,0.012074
1574,0.008179,0.01207
1575,0.008177,0.012064
1576,0.008176,0.012066
1577,0.008174,0.012066
1578,0.008172,0.012066
1579,0.008171,0.012068
1580,0.008169,0.012067
1581,0.008168,0.012071
1582,0.008167,0.012069
1583,0.008166,0.012071
1584,0.008164,0.012069
1585,0.008164,0.012066
1586,0.00816,0.012067
1587,0.00816,0.012069
1588,0.008159,0.01207
1589,0.008158,0.012065
1590,0.008157,0.012063
1591,0.008156,0.012058
1592,0.008154,0.012064
1593,0.008152,0.012065
1594,0.00815,0.012064
1595,0.008149,0.012067
1596,0.008147,0.012073
1597,0.008146,0.012071
1598,0.008145,0.01207
1599,0.008143,0.012065
1600,0.008142,0.012064
1601,0.00814,0.012063
1602,0.008139,0.012068
1603,0.008136,0.012067
1604,0.008134,0.012065
1605,0.008133,0.012063
1606,0.008131,0.01206
1607,0.008129,0.012061
1608,0.008129,0.012063
1609,0.008128,0.012062
1610,0.008127,0.01206
1611,0.008126,0.012053
1612,0.008125,0.012049
1613,0.008124,0.012048
1614,0.008122,0.012046
1615,0.008122,0.012046
1616,0.008119,0.012045
1617,0.008118,0.012045
1618,0.008117,0.012048
1619,0.008115,0.012047
1620,0.008114,0.012051
1621,0.008113,0.012045
1622,0.008111,0.01205
1623,0.00811,0.012049
1624,0.008108,0.012046
1625,0.008107,0.012041
1626,0.008106,0.012039
1627,0.008104,0.012037
1628,0.008102,0.012036
1629,0.008101,0.012032
1630,0.0081,0.012033
1631,0.008098,0.01203
1632,0.008097,0.012034
1633,0.008095,0.012036
1634,0.008092,0.012029
1635,0.008091,0.012029
1636,0.008089,0.01203
1637,0.008089,0.012027
1638,0.008088,0.012026
1639,0.008086,0.012029
1640,0.008085,0.012026
1641,0.008083,0.012022
1642,0.008082,0.012022
1643,0.00808,0.012024
1644,0.008078,0.012022
1645,0.008077,0.012024
1646,0.008076,0.012021
1647,0.008075,0.012024
1648,0.008074,0.012025
1649,0.008073,0.012027
1650,0.008071,0.012026
1651,0.008071,0.012024
1652,0.008071,0.012021
1653,0.00807,0.012023
1654,0.008069,0.012026
1655,0.008067,0.012024
1656,0.008065,0.012026
1657,0.008064,0.012019
1658,0.008063,0.012015
1659,0.008061,0.012015
1660,0.008059,0.012011
1661,0.008058,0.012013
1662,0.008057,0.012013
1663,0.008056,0.012011
1664,0.008055,0.012012
1665,0.008054,0.012013
1666,0.008052,0.01201
1667,0.008051,0.012009
1668,0.008047,0.012014
1669,0.008045,0.012011
1670,0.008044,0.01201
1671,0.008043,0.012015
1672,0.00804,0.01201
1673,0.008039,0.012008
1674,0.008037,0.012007
1675,0.008036,0.012
1676,0.008034,0.011996
1677,0.008033,0.011995
1678,0.008031,0.011995
1679,0.008029,0.011997
1680,0.008028,0.011995
1681,0.008027,0.011994
1682,0.008026,0.011991
1683,0.008025,0.011993
1684,0.008023,0.011993
1685,0.008022,0.011991
1686,0.008022,0.011989
1687,0.008021,0.011989
1688,0.00802,0.011986
1689,0.008019,0.011989
1690,0.008018,0.011992
1691,0.008016,0.011984
1692,0.008014,0.011985
1693,0.008012,0.011984
1694,0.00801,0.011983
1695,0.008009,0.011985
1696,0.008008,0.011984
1697,0.008005,0.011989
1698,0.008005,0.011985
1699,0.008003,0.011981
1700,0.008002,0.011988
1701,0.008,0.01198
1702,0.007997,0.011984
1703,0.007997,0.011986
1704,0.007995,0.011985
1705,0.007993,0.011981
1706,0.007992,0.011981
1707,0.007991,0.011983
1708,0.00799,0.011989
1709,0.007988,0.011995
1710,0.007987,0.01199
1711,0.007986,0.011992
1712,0.007984,0.011985
1713,0.00798,0.011987
1714,0.007979,0.011987
1715,0.007977,0.01199
1716,0.007976,0.011986
1717,0.007974,0.011985
1718,0.007973,0.011985
1719,0.007972,0.011984
1720,0.00797,0.011983
1721,0.007969,0.011986
1722,0.007968,0.011987
1723,0.007967,0.011987
1724,0.007966,0.011987
1725,0.007964,0.011985
1726,0.007963,0.011988
1727,0.007961,0.011993
1728,0.007959,0.011986
1729,0.007957,0.01198
1730,0.007957,0.011979
1731,0.007956,0.011978
1732,0.007952,0.011982
1733,0.00795,0.011983
1734,0.007948,0.011983
1735,0.007947,0.011982
1736,0.007946,0.011983
1737,0.007945,0.011981
1738,0.007944,0.011983
1739,0.007943,0.011979
1740,0.007942,0.01198
1741,0.00794,0.011977
1742,0.00794,0.011975
1743,0.007939,0.011971
1744,0.007936,0.01196
1745,0.007935,0.01196
1746,0.007934,0.011953
1747,0.007934,0.011954
1748,0.007932,0.011956
1749,0.007932,0.011957
1750,0.007931,0.011953
1751,0.00793,0.011955
1752,0.007928,0.011955
1753,0.007927,0.011951
1754,0.007926,0.011945
1755,0.007925,0.011944
1756,0.007923,0.011945
1757,0.007922,0.011946
1758,0.007921,0.011947
1759,0.007921,0.011949
1760,0.007919,0.01195
1761,0.007918,0.011949
1762,0.007917,0.011945
1763,0.007916,0.011941
1764,0.007915,0.011941
1765,0.007913,0.011939
1766,0.007911,0.011938
1767,0.007911,0.011936
1768,0.007909,0.011939
1769,0.007908,0.011937
1770,0.007907,0.011941
1771,0.007905,0.011941
1772,0.007905,0.011941
1773,0.007904,0.011941
1774,0.007903,0.011939
1775,0.007902,0.011943
1776,0.007901,0.011943
1777,0.0079,0.011943
1778,0.007897,0.011949
1779,0.007896,0.011952
1780,0.007895,0.011955
1781,0.007895,0.011951
1782,0.007894,0.011952
1783,0.007893,0.01195
1784,0.007892,0.011947
1785,0.007891,0.011947
1786,0.007889,0.011954
1787,0.007888,0.011954
1788,0.007887,0.011947
1789,0.007886,0.011945
1790,0.007884,0.011945
1791,0.007883,0.011947
1792,0.007882,0.011947
1793,0.007881,0.011949
1794,0.007879,0.011952
1795,0.007878,0.011949
1796,0.007877,0.011946
1797,0.007876,0.011942
1798,0.007874,0.011933
1799,0.007874,0.011933
1800,0.007872,0.011932
1801,0.007871,0.011939
1802,0.00787,0.011942
1803,0.007868,0.011944
1804,0.007867,0.011943
1805,0.007865,0.011944
1806,0.007863,0.01194
1807,0.007861,0.011945
1808,0.00786,0.011946
1809,0.007858,0.011951
1810,0.007856,0.011944
1811,0.007855,0.011942
1812,0.007855,0.011935
1813,0.007853,0.011933
1814,0.007852,0.011933
1815,0.007851,0.011927
1816,0.007849,0.011921
1817,0.007848,0.01192
1818,0.007847,0.011921
1819,0.007846,0.011925
1820,0.007845,0.01192
1821,0.007843,0.011921
1822,0.007842,0.01192
1823,0.007841,0.011921
1824,0.007839,0.011918
1825,0.007838,0.011919
1826,0.007837,0.011922
1827,0.007835,0.011922
1828,0.007834,0.011924
1829,0.007833,0.011921
1830,0.007832,0.011922
1831,0.007831,0.011918
1832,0.00783,0.011915
1833,0.007829,0.011919
1834,0.007828,0.011917
1835,0.007825,0.011914
1836,0.007824,0.011909
1837,0.007822,0.011906
1838,0.00782,0.011906
1839,0.007818,0.011903
1840,0.007818,0.0119
1841,0.007817,0.011899
1842,0.007816,0.011899
1843,0.007815,0.011901
1844,0.007813,0.011901
1845,0.007812,0.011902
1846,0.00781,0.011902
1847,0.007809,0.011904
1848,0.007808,0.011903
1849,0.007808,0.011904
1850,0.007807,0.011902
1851,0.007807,0.011905
1852,0.007805,0.011912
1853,0.007804,0.011915
1854,0.007803,0.01191
1855,0.007802,0.011906
1856,0.007801,0.01191
1857,0.0078,0.011906
1858,0.007797,0.011907
1859,0.007796,0.011909
1860,0.007794,0.01191
1861,0.007794,0.011906
1862,0.007793,0.011906
1863,0.007792,0.011908
1864,0.007791,0.011907
1865,0.00779,0.011907
1866,0.007788,0.011908
1867,0.007787,0.011908
1868,0.007786,0.011905
1869,0.007785,0.011901
1870,0.007784,0.011905
1871,0.007783,0.011901
1872,0.007782,0.011903
1873,0.007782,0.011901
1874,0.007781,0.011901
1875,0.00778,0.011907
1876,0.007778,0.011907
1877,0.007776,0.011914
1878,0.007775,0.011917
1879,0.007774,0.011919
1880,0.007773,0.01192
1881,0.007772,0.011919
1882,0.00777,0.01192
1883,0.007769,0.011918
1884,0.007767,0.011909
1885,0.007766,0.011911
1886,0.007765,0.011909
1887,0.007763,0.011909
1888,0.007763,0.011908
1889,0.007762,0.011911
1890,0.00776,0.011911
1891,0.007758,0.011911
