2231,0.007646,0.011104
2232,0.007646,0.011103
2233,0.007645,0.011102
2234,0.007645,0.011101
2235,0.007644,0.011097
2236,0.007644,0.011093
2237,0.007643,0.011095
2238,0.007642,0.011096
2239,0.007642,0.011097
2240,0.00764,0.011097
2241,0.007639,0.011097
2242,0.007638,0.011091
2243,0.007638,0.011093
2244,0.007637,0.011089
2245,0.007637,0.011089
2246,0.007636,0.011089
2247,0.007635,0.011094
2248,0.007635,0.011098
2249,0.007634,0.011095
2250,0.007634,0.011096
2251,0.007632,0.011096
2252,0.007632,0.011095
2253,0.00763,0.011089
2254,0.007629,0.01109
2255,0.007628,0.011088
2256,0.007627,0.01109
2257,0.007626,0.011087
2258,0.007625,0.011083
2259,0.007625,0.011086
2260,0.007624,0.011086
2261,0.007623,0.011085
2262,0.007622,0.011088
2263,0.007621,0.011092
2264,0.00762,0.011091
2265,0.00762,0.011092
2266,0.007619,0.01109
2267,0.007618,0.011089
2268,0.007617,0.011089
2269,0.007617,0.011092
2270,0.007616,0.011093
2271,0.007615,0.011093
2272,0.007614,0.011098
2273,0.007613,0.011097
2274,0.007613,0.011097
2275,0.007613,0.011095
2276,0.007613,0.011093
2277,0.007611,0.011091
2278,0.007611,0.011089
2279,0.00761,0.011091
2280,0.007609,0.011088
2281,0.007609,0.011085
2282,0.007607,0.011077
2283,0.007606,0.011075
2284,0.007606,0.011077
2285,0.007604,0.011072
2286,0.007603,0.011072
2287,0.007602,0.011073
2288,0.007601,0.011072
2289,0.007601,0.011067
2290,0.0076,0.011068
2291,0.007599,0.011079
2292,0.007599,0.011075
2293,0.007598,0.011074
2294,0.007598,0.011074
2295,0.007597,0.011075
2296,0.007596,0.011076
2297,0.007594,0.011084
2298,0.007594,0.011079
2299,0.007593,0.011077
2300,0.007592,0.011074
2301,0.007591,0.011075
2302,0.00759,0.011074
2303,0.007589,0.011072
2304,0.007587,0.011072
2305,0.007587,0.011071
2306,0.007586,0.011071
2307,0.007586,0.011071
2308,0.007585,0.011073
2309,0.007584,0.01107
2310,0.007583,0.01107
2311,0.007583,0.011076
2312,0.007582,0.011075
2313,0.007582,0.011073
2314,0.007581,0.01107
2315,0.00758,0.011073
2316,0.00758,0.011076
2317,0.007579,0.011078
2318,0.007579,0.011078
2319,0.007578,0.011079
2320,0.007577,0.011075
2321,0.007576,0.011074
2322,0.007576,0.011075
2323,0.007575,0.011071
2324,0.007574,0.011066
2325,0.007573,0.011065
2326,0.007573,0.011063
2327,0.007572,0.011069
2328,0.007571,0.011072
2329,0.007571,0.011074
2330,0.00757,0.011077
2331,0.007568,0.011077
2332,0.007567,0.011073
2333,0.007566,0.011077
2334,0.007565,0.011076
2335,0.007565,0.011073
2336,0.007564,0.011069
2337,0.007564,0.011073
2338,0.007563,0.011071
2339,0.007561,0.011073
2340,0.00756,0.011073
2341,0.007559,0.01107
2342,0.007559,0.011068
2343,0.007558,0.011068
2344,0.007558,0.011071
2345,0.007557,0.011072
2346,0.007556,0.011068
2347,0.007556,0.011071
2348,0.007555,0.011066
2349,0.007553,0.011069
2350,0.007553,0.011068
2351,0.007552,0.011068
2352,0.007551,0.011066
2353,0.007551,0.011061
2354,0.00755,0.011058
2355,0.007549,0.011059
2356,0.007548,0.011057
2357,0.007547,0.011057
2358,0.007547,0.011053
2359,0.007546,0.011055
2360,0.007545,0.011055
2361,0.007544,0.011053
2362,0.007544,0.011055
2363,0.007543,0.01106
2364,0.007542,0.011061
2365,0.007541,0.011064
2366,0.00754,0.011068
2367,0.007539,0.011069
2368,0.007539,0.011074
2369,0.007538,0.011071
2370,0.007537,0.011077
2371,0.007536,0.011077
2372,0.007536,0.011075
2373,0.007535,0.011076
2374,0.007534,0.011078
2375,0.007534,0.011073
2376,0.007533,0.011069
2377,0.007533,0.011066
2378,0.007532,0.011062
2379,0.007531,0.011061
2380,0.00753,0.011064
2381,0.00753,0.011063
2382,0.007529,0.011063
2383,0.007528,0.011065
2384,0.007528,0.011067
2385,0.007527,0.011067
2386,0.007526,0.011065
2387,0.007525,0.011063
2388,0.007525,0.011063
2389,0.007524,0.011062
2390,0.007524,0.011061
2391,0.007523,0.011063
2392,0.007522,0.011064
2393,0.007522,0.011063
2394,0.007521,0.011062
2395,0.00752,0.011062
2396,0.00752,0.011062
2397,0.007519,0.01106
2398,0.007518,0.01106
2399,0.007517,0.011057
2400,0.007516,0.011061
2401,0.007516,0.011058
2402,0.007515,0.011057
2403,0.007515,0.011061
2404,0.007514,0.011058
2405,0.007513,0.011054
2406,0.007512,0.011054
2407,0.007512,0.011052
2408,0.007511,0.011052
2409,0.00751,0.011048
2410,0.007509,0.011051
2411,0.007508,0.011051
2412,0.007507,0.01105
2413,0.007507,0.011051
2414,0.007506,0.01105
2415,0.007505,0.011051
2416,0.007504,0.01105
2417,0.007503,0.01105
2418,0.007502,0.011051
2419,0.007502,0.011051
2420,0.007501,0.01105
2421,0.0075,0.011048
2422,0.007499,0.01105
2423,0.007499,0.011049
2424,0.007498,0.011045
2425,0.007497,0.011046
2426,0.007496,0.011047
2427,0.007495,0.011044
2428,0.007494,0.011041
2429,0.007494,0.011038
2430,0.007493,0.011034
2431,0.007493,0.01103
2432,0.007492,0.011029
2433,0.007492,0.011032
2434,0.007491,0.01103
2435,0.00749,0.011032
2436,0.00749,0.011031
2437,0.007489,0.011027
2438,0.007489,0.011024
2439,0.007488,0.011024
2440,0.007487,0.011026
2441,0.007487,0.011029
2442,0.007485,0.011028
2443,0.007485,0.011027
2444,0.007484,0.011029
2445,0.007483,0.011029
2446,0.007482,0.011033
2447,0.007482,0.011034
2448,0.00748,0.011033
2449,0.00748,0.011034
2450,0.007479,0.011033
2451,0.007477,0.011037
2452,0.007477,0.01103
2453,0.007476,0.011029
2454,0.007476,0.011031
2455,0.007475,0.01103
2456,0.007475,0.011033
2457,0.007474,0.011035
2458,0.007473,0.011032
2459,0.007473,0.01103
2460,0.007471,0.011025
2461,0.007469,0.011025
2462,0.007468,0.011028
2463,0.007468,0.011026
2464,0.007467,0.011024
2465,0.007466,0.011018
2466,0.007465,0.011016
2467,0.007465,0.011017
2468,0.007464,0.011017
2469,0.007463,0.011014
2470,0.007462,0.011012
2471,0.007462,0.011011
2472,0.007461,0.011013
2473,0.00746,0.011013
2474,0.00746,0.011013
2475,0.007459,0.011008
2476,0.007458,0.011007
2477,0.007458,0.011008
2478,0.007457,0.01101
2479,0.007456,0.01101
2480,0.007455,0.011011
2481,0.007455,0.011013
2482,0.007454,0.011013
2483,0.007453,0.011013
2484,0.007452,0.01101
2485,0.007451,0.01101
2486,0.00745,0.01101
2487,0.007449,0.01101
2488,0.007448,0.01101
2489,0.007448,0.011007
2490,0.007447,0.011
2491,0.007446,0.010996
2492,0.007445,0.010994
2493,0.007444,0.010993
2494,0.007444,0.010989
2495,0.007443,0.010988
2496,0.007442,0.010987
2497,0.007441,0.010985
2498,0.007441,0.01099
2499,0.00744,0.010992
2500,0.007439,0.010997
2501,0.007439,0.010995
2502,0.007438,0.010997
2503,0.007437,0.011
2504,0.007436,0.010996
2505,0.007436,0.010999
2506,0.007434,0.010995
2507,0.007434,0.010994
2508,0.007433,0.010993
2509,0.007432,0.010993
2510,0.007432,0.010994
2511,0.00743,0.010987
2512,0.007429,0.010988
2513,0.007429,0.010989
2514,0.007427,0.010983
2515,0.007427,0.010982
2516,0.007427,0.010987
2517,0.007426,0.010986
2518,0.007426,0.010984
2519,0.007425,0.010982
2520,0.007425,0.010987
2521,0.007424,0.010984
2522,0.007421,0.010986
2523,0.00742,0.010984
2524,0.007419,0.010982
2525,0.007419,0.010983
2526,0.007418,0.010983
2527,0.007418,0.010981
2528,0.007416,0.010985
2529,0.007416,0.01099
2530,0.007414,0.01099
2531,0.007413,0.010986
2532,0.007413,0.010986
2533,0.007412,0.010986
2534,0.007412,0.010986
2535,0.007411,0.010981
2536,0.00741,0.010979
2537,0.00741,0.010977
2538,0.007409,0.010978
2539,0.007409,0.010978
2540,0.007408,0.010978
2541,0.007407,0.010975
2542,0.007407,0.010971
2543,0.007406,0.010974
2544,0.007405,0.010969
2545,0.007404,0.010973
2546,0.007404,0.010973
2547,0.007403,0.01097
2548,0.007402,0.010968
2549,0.007401,0.01097
2550,0.0074,0.010972
2551,0.007399,0.010971
2552,0.007398,0.010971
2553,0.007398,0.010972
2554,0.007397,0.010973
2555,0.007397,0.010968
2556,0.007396,0.010966
2557,0.007395,0.010967
2558,0.007395,0.010964
2559,0.007394,0.010961
2560,0.007394,0.01096
2561,0.007393,0.010956
2562,0.007393,0.010953
2563,0.007392,0.010954
2564,0.007391,0.010958
2565,0.00739,0.010956
2566,0.00739,0.010951
2567,0.007389,0.010952
2568,0.007388,0.010951
2569,0.007387,0.010951
2570,0.007387,0.010951
2571,0.007385,0.010953
2572,0.007385,0.010947
2573,0.007384,0.010947
2574,0.007384,0.010949
2575,0.007382,0.010946
2576,0.007381,0.010948
2577,0.00738,0.010951
2578,0.007379,0.010949
2579,0.007379,0.01095
2580,0.007378,0.010949
2581,0.007378,0.010951
2582,0.007378,0.01095
2583,0.007376,0.01095
2584,0.007375,0.010945
2585,0.007375,0.010944
2586,0.007374,0.010943
2587,0.007371,0.010946
2588,0.007371,0.010946
2589,0.00737,0.010943
2590,0.00737,0.010942
2591,0.007369,0.010942
2592,0.007368,0.010943
2593,0.007368,0.010942
2594,0.007367,0.010943
2595,0.007366,0.010944
2596,0.007366,0.010944
2597,0.007365,0.010945
2598,0.007363,0.010946
2599,0.007363,0.01095
2600,0.007362,0.01095
2601,0.007362,0.010949
2602,0.007361,0.010954
2603,0.00736,0.010952
2604,0.00736,0.010951
2605,0.007359,0.010951
2606,0.007358,0.01095
2607,0.007358,0.010952
2608,0.007356,0.010958
2609,0.007355,0.010955
2610,0.007354,0.010954
2611,0.007354,0.010955
2612,0.007353,0.010958
2613,0.007352,0.010959
2614,0.007352,0.010962
2615,0.007351,0.01096
2616,0.00735,0.010959
2617,0.00735,0.010956
2618,0.007349,0.010953
2619,0.007349,0.010952
2620,0.007348,0.010954
2621,0.007347,0.010951
2622,0.007347,0.010949
2623,0.007347,0.01095
2624,0.007346,0.01095
2625,0.007345,0.010948
2626,0.007344,0.01095
2627,0.007343,0.010948
2628,0.007343,0.010948
2629,0.007341,0.010947
2630,0.00734,0.010947
2631,0.00734,0.010946
2632,0.007339,0.010948
2633,0.007338,0.010944
2634,0.007338,0.010941
2635,0.007338,0.010941
2636,0.007337,0.010938
2637,0.007337,0.010939
2638,0.007336,0.01094
2639,0.007335,0.010941
2640,0.007334,0.010939
2641,0.007333,0.010943
2642,0.007332,0.010939
2643,0.007331,0.01094
2644,0.00733,0.010941
2645,0.00733,0.01094
2646,0.007329,0.010943
2647,0.007328,0.010942
2648,0.007327,0.010946
2649,0.007327,0.010946
2650,0.007326,0.010944
2651,0.007325,0.010948
2652,0.007324,0.010946
2653,0.007324,0.010945
2654,0.007323,0.010943
2655,0.007323,0.010944
2656,0.007322,0.010944
2657,0.007321,0.010945
2658,0.007321,0.010946
2659,0.007319,0.010938
2660,0.007318,0.010939
2661,0.007317,0.010937
2662,0.007317,0.010936
2663,0.007316,0.010937
2664,0.007315,0.010939
2665,0.007315,0.010934
2666,0.007314,0.010932
2667,0.007314,0.010933
2668,0.007313,0.010932
2669,0.007312,0.010938
2670,0.007312,0.010937
2671,0.007311,0.010938
2672,0.00731,0.010938
2673,0.00731,0.01094
2674,0.007309,0.010941
2675,0.007309,0.010941
2676,0.007307,0.01094
2677,0.007307,0.010937
2678,0.007306,0.010935
2679,0.007305,0.010935
2680,0.007305,0.010935
2681,0.007304,0.010935
2682,0.007304,0.010936
2683,0.007303,0.010932
2684,0.007303,0.010928
2685,0.007302,0.01093
2686,0.007301,0.010929
2687,0.0073,0.010929
2688,0.007299,0.010929
2689,0.007298,0.010931
2690,0.007298,0.010934
2691,0.007297,0.010931
2692,0.007297,0.010934
2693,0.007296,0.010933
2694,0.007295,0.010936
2695,0.007294,0.010936
2696,0.007294,0.010933
2697,0.007293,0.010932
2698,0.007292,0.010935
2699,0.007292,0.010932
2700,0.007291,0.010928
2701,0.007291,0.010927
2702,0.00729,0.010928
2703,0.00729,0.010925
2704,0.007289,0.010925
2705,0.007288,0.010926
2706,0.007288,0.010922
2707,0.007288,0.010924
2708,0.007287,0.010924
2709,0.007287,0.010922
2710,0.007287,0.010925
2711,0.007286,0.010924
2712,0.007286,0.010926
2713,0.007285,0.01092
2714,0.007284,0.010924
2715,0.007284,0.010921
2716,0.007283,0.010921
2717,0.007282,0.010919
2718,0.007282,0.010919
2719,0.007281,0.010921
2720,0.007281,0.010921
2721,0.007281,0.010923
2722,0.00728,0.010924
2723,0.00728,0.010925
2724,0.007279,0.010919
2725,0.007279,0.010916
2726,0.007278,0.010915
2727,0.007278,0.010914
2728,0.007277,0.010918
2729,0.007276,0.010917
2730,0.007276,0.010917
2731,0.007276,0.010913
2732,0.007275,0.010917
2733,0.007275,0.010918
2734,0.007274,0.010918
2735,0.007273,0.010917
2736,0.007273,0.010917
2737,0.007272,0.010915
2738,0.007272,0.010915
2739,0.007271,0.010915
2740,0.007271,0.010915
2741,0.007271,0.010914
2742,0.007269,0.010912
2743,0.007268,0.010914
2744,0.007267,0.01091
2745,0.007267,0.010912
2746,0.007266,0.010916
2747,0.007266,0.010916
2748,0.007265,0.010915
2749,0.007264,0.010912
2750,0.007263,0.010911
2751,0.007263,0.01091
2752,0.007262,0.010909
2753,0.007262,0.010912
2754,0.007262,0.01091
2755,0.00726,0.01091
2756,0.00726,0.010905
2757,0.007259,0.010904
2758,0.007258,0.010904
2759,0.007258,0.010903
2760,0.007257,0.010903
2761,0.007257,0.010905
2762,0.007256,0.010907
2763,0.007256,0.010906
2764,0.007255,0.010903
2765,0.007255,0.010904
2766,0.007254,0.010905
2767,0.007253,0.010901
2768,0.007253,0.010896
2769,0.007252,0.010895
2770,0.007252,0.010894
2771,0.007251,0.010895
2772,0.007251,0.010895
2773,0.00725,0.010897
2774,0.007248,0.010894
2775,0.007248,0.010891
2776,0.007247,0.010893
2777,0.007246,0.010894
2778,0.007246,0.010894
2779,0.007245,0.010893
2780,0.007244,0.010891
2781,0.007243,0.010888
2782,0.007243,0.010895
2783,0.007242,0.010894
2784,0.007242,0.010894
2785,0.007241,0.010897
2786,0.007241,0.010901
2787,0.00724,0.010901
2788,0.00724,0.010904
2789,0.007239,0.010904
2790,0.007238,0.010902
2791,0.007238,0.010901
2792,0.007238,0.010898
2793,0.007237,0.010898
2794,0.007237,0.010898
2795,0.007236,0.010894
2796,0.007236,0.010891
2797,0.007236,0.010891
2798,0.007236,0.010891
2799,0.007234,0.01089
2800,0.007233,0.010893
2801,0.007232,0.010892
2802,0.007232,0.01089
2803,0.007231,0.010892
2804,0.007231,0.010889
2805,0.00723,0.010893
2806,0.00723,0.010895
2807,0.007229,0.010893
2808,0.007229,0.010893
2809,0.007228,0.01089
2810,0.007227,0.010891
2811,0.007226,0.010891
2812,0.007226,0.010894
2813,0.007225,0.010895
2814,0.007225,0.010896
2815,0.007224,0.010896
2816,0.007223,0.010895
2817,0.007223,0.010889
2818,0.007222,0.010885
2819,0.007221,0.010879
2820,0.00722,0.010881
2821,0.00722,0.010882
2822,0.00722,0.010879
2823,0.007219,0.01088
2824,0.007219,0.010883
2825,0.007219,0.010882
2826,0.007217,0.010882
2827,0.007217,0.010883
2828,0.007215,0.010879
2829,0.007215,0.010882
2830,0.007215,0.01088
2831,0.007215,0.010877
2832,0.007214,0.010877
2833,0.007213,0.010881
2834,0.007213,0.010877
2835,0.007212,0.010878
2836,0.007212,0.010878
2837,0.007211,0.01088
2838,0.007211,0.01088
2839,0.00721,0.010879
2840,0.007209,0.010884
2841,0.007208,0.010882
2842,0.007208,0.010881
2843,0.007207,0.010883
2844,0.007206,0.010878
2845,0.007205,0.010882
2846,0.007205,0.010883
2847,0.007205,0.010886
2848,0.007204,0.010889
2849,0.007203,0.010888
2850,0.007202,0.010893
2851,0.007202,0.010891
2852,0.007202,0.010893
2853,0.007201,0.010893
2854,0.0072,0.010889
2855,0.0072,0.010889
2856,0.0072,0.010885
2857,0.007199,0.010883
2858,0.007198,0.010879
2859,0.007198,0.010876
2860,0.007197,0.010877
2861,0.007197,0.010881
2862,0.007196,0.010883
2863,0.007195,0.010883
2864,0.007194,0.01088
2865,0.007193,0.01088
2866,0.007192,0.010885
2867,0.007192,0.010882
2868,0.007192,0.010884
2869,0.00719,0.010883
2870,0.00719,0.010885
2871,0.007189,0.010884
2872,0.007189,0.010882
2873,0.007189,0.010881
2874,0.007188,0.010883
2875,0.007188,0.010884
2876,0.007186,0.01089
2877,0.007186,0.010887
2878,0.007185,0.010886
2879,0.007185,0.010884
2880,0.007184,0.010881
2881,0.007183,0.010877
2882,0.007183,0.010878
2883,0.007181,0.010881
2884,0.007181,0.010879
2885,0.00718,0.010885
2886,0.007179,0.010885
2887,0.007178,0.010886
2888,0.007178,0.010884
2889,0.007178,0.010885
2890,0.007177,0.010883
2891,0.007177,0.010883
2892,0.007177,0.010884
2893,0.007176,0.01088
2894,0.007176,0.010877
2895,0.007175,0.010881
2896,0.007175,0.010884
2897,0.007174,0.010888
2898,0.007174,0.010892
2899,0.007174,0.010893
2900,0.007172,0.010895
2901,0.007171,0.010896
2902,0.007171,0.010892
2903,0.00717,0.010891
2904,0.007169,0.01089
2905,0.007169,0.010891
2906,0.007168,0.010892
2907,0.007168,0.010888
2908,0.007167,0.010892
2909,0.007166,0.010896
