1154,0.003235,0.004709
1155,0.003235,0.00471
1156,0.003235,0.004709
1157,0.003234,0.00471
1158,0.003233,0.00471
1159,0.003233,0.00471
1160,0.003231,0.004707
1161,0.003231,0.004708
1162,0.003231,0.004708
1163,0.00323,0.004709
1164,0.00323,0.004709
1165,0.003229,0.004708
1166,0.003228,0.004708
1167,0.003227,0.004708
1168,0.003226,0.004707
1169,0.003226,0.004706
1170,0.003224,0.004705
1171,0.003224,0.004705
1172,0.003223,0.004706
1173,0.003223,0.004707
1174,0.003222,0.004708
1175,0.003222,0.004708
1176,0.003221,0.004708
1177,0.00322,0.004706
1178,0.00322,0.004706
1179,0.003219,0.004706
1180,0.003219,0.004707
1181,0.003218,0.004706
1182,0.003218,0.004702
1183,0.003218,0.004701
1184,0.003217,0.004699
1185,0.003217,0.004698
1186,0.003217,0.004698
1187,0.003216,0.004698
1188,0.003216,0.004698
1189,0.003215,0.004698
1190,0.003215,0.004699
1191,0.003215,0.004699
1192,0.003214,0.004698
1193,0.003213,0.004695
1194,0.003213,0.004695
1195,0.003212,0.004694
1196,0.003212,0.004693
1197,0.003211,0.004691
1198,0.003211,0.00469
1199,0.00321,0.004691
1200,0.00321,0.004691
1201,0.003209,0.004687
1202,0.003208,0.004688
1203,0.003207,0.004687
1204,0.003207,0.004687
1205,0.003206,0.004686
1206,0.003206,0.004686
1207,0.003205,0.004685
1208,0.003205,0.004684
1209,0.003204,0.004684
1210,0.003204,0.004683
1211,0.003203,0.004681
1212,0.003203,0.004681
1213,0.003202,0.00468
1214,0.003202,0.004679
1215,0.003201,0.00468
1216,0.003201,0.004678
1217,0.003199,0.004675
1218,0.003199,0.004673
1219,0.003198,0.004673
1220,0.003198,0.004672
1221,0.003197,0.004671
1222,0.003197,0.004671
1223,0.003196,0.004672
1224,0.003196,0.004671
1225,0.003195,0.004673
1226,0.003195,0.004672
1227,0.003195,0.004672
1228,0.003195,0.004673
1229,0.003194,0.004669
1230,0.003194,0.004669
1231,0.003193,0.004669
1232,0.003192,0.004668
1233,0.003192,0.004669
1234,0.003191,0.004667
1235,0.003191,0.004667
1236,0.003191,0.004667
1237,0.00319,0.004668
1238,0.00319,0.004669
1239,0.003189,0.004668
1240,0.003189,0.004667
1241,0.003189,0.004668
1242,0.003187,0.004668
1243,0.003187,0.004666
1244,0.003186,0.004667
1245,0.003186,0.004665
1246,0.003186,0.004666
1247,0.003185,0.004667
1248,0.003184,0.004664
1249,0.003183,0.004665
1250,0.003183,0.004664
1251,0.003182,0.004663
1252,0.003182,0.004664
1253,0.003181,0.004664
1254,0.003179,0.004664
1255,0.003179,0.004661
1256,0.003178,0.004661
1257,0.003178,0.00466
1258,0.003178,0.004657
1259,0.003177,0.004656
1260,0.003177,0.004654
1261,0.003176,0.004654
1262,0.003175,0.004655
1263,0.003175,0.004656
1264,0.003174,0.004656
1265,0.003173,0.004654
1266,0.003172,0.004654
1267,0.003171,0.004653
1268,0.00317,0.004652
1269,0.00317,0.004655
1270,0.00317,0.004655
1271,0.003169,0.004656
1272,0.003168,0.004654
1273,0.003168,0.004655
1274,0.003167,0.004655
1275,0.003167,0.004654
1276,0.003167,0.004654
1277,0.003167,0.004654
1278,0.003166,0.004654
1279,0.003165,0.004654
1280,0.003165,0.004651
1281,0.003164,0.004651
1282,0.003164,0.00465
1283,0.003163,0.004649
1284,0.003163,0.004647
1285,0.003162,0.004647
1286,0.003162,0.004647
1287,0.003161,0.004646
1288,0.003161,0.004645
1289,0.003161,0.004647
1290,0.00316,0.004644
1291,0.003159,0.004641
1292,0.003159,0.00464
1293,0.003157,0.004638
1294,0.003157,0.004637
1295,0.003156,0.004639
1296,0.003156,0.00464
1297,0.003156,0.004638
1298,0.003155,0.004637
1299,0.003155,0.004638
1300,0.003154,0.00464
1301,0.003153,0.004638
1302,0.003152,0.004638
1303,0.003152,0.004641
1304,0.003152,0.00464
1305,0.003151,0.004641
1306,0.003151,0.00464
1307,0.003151,0.00464
1308,0.00315,0.004639
1309,0.00315,0.004639
1310,0.003148,0.004639
1311,0.003148,0.004639
1312,0.003147,0.004637
1313,0.003147,0.004637
1314,0.003147,0.004639
1315,0.003147,0.004639
1316,0.003146,0.00464
1317,0.003146,0.004639
1318,0.003145,0.004638
1319,0.003145,0.004639
1320,0.003144,0.004638
1321,0.003144,0.004637
1322,0.003143,0.004637
1323,0.003142,0.004638
1324,0.00314,0.004636
1325,0.00314,0.004635
1326,0.003139,0.004636
1327,0.003138,0.004636
1328,0.003137,0.004633
1329,0.003137,0.004633
1330,0.003136,0.004633
1331,0.003136,0.00463
1332,0.003136,0.00463
1333,0.003136,0.00463
1334,0.003135,0.004629
1335,0.003135,0.004629
1336,0.003134,0.004628
1337,0.003134,0.004626
1338,0.003134,0.004627
1339,0.003134,0.004626
1340,0.003133,0.004625
1341,0.003133,0.004626
1342,0.003133,0.004624
1343,0.003132,0.004624
1344,0.003132,0.004624
1345,0.003131,0.004623
1346,0.003131,0.004622
1347,0.00313,0.004618
1348,0.00313,0.00462
1349,0.003129,0.00462
1350,0.003128,0.004617
1351,0.003128,0.004617
1352,0.003127,0.004617
1353,0.003127,0.004617
1354,0.003127,0.004618
1355,0.003126,0.004615
1356,0.003126,0.004615
1357,0.003124,0.004617
1358,0.003124,0.004618
1359,0.003124,0.004618
1360,0.003124,0.004619
1361,0.003123,0.004615
1362,0.003123,0.004616
1363,0.003122,0.004615
1364,0.003121,0.004615
1365,0.003121,0.004615
1366,0.003121,0.004613
1367,0.00312,0.004614
1368,0.00312,0.004614
1369,0.003119,0.004614
1370,0.003118,0.004614
1371,0.003118,0.004616
1372,0.003117,0.004615
1373,0.003117,0.004615
1374,0.003116,0.004614
1375,0.003116,0.004614
1376,0.003116,0.004613
1377,0.003115,0.004612
1378,0.003115,0.004612
1379,0.003114,0.004611
1380,0.003114,0.00461
1381,0.003114,0.00461
1382,0.003114,0.00461
1383,0.003113,0.00461
1384,0.003113,0.00461
1385,0.003113,0.00461
1386,0.003111,0.004605
1387,0.003111,0.004606
1388,0.003111,0.004606
1389,0.00311,0.004606
1390,0.00311,0.004605
1391,0.003109,0.004605
1392,0.003109,0.004605
1393,0.003108,0.004604
1394,0.003108,0.004604
1395,0.003107,0.004605
1396,0.003107,0.004604
1397,0.003107,0.004606
1398,0.003106,0.004606
1399,0.003106,0.004605
1400,0.003103,0.004602
1401,0.003103,0.004602
1402,0.003102,0.004604
1403,0.003102,0.004605
1404,0.003102,0.004602
1405,0.003101,0.004604
1406,0.003101,0.004603
1407,0.003101,0.004603
1408,0.0031,0.004605
1409,0.003099,0.004605
1410,0.003099,0.004604
1411,0.003098,0.004603
1412,0.003097,0.004604
1413,0.003097,0.004605
1414,0.003096,0.004608
1415,0.003096,0.004608
1416,0.003096,0.004607
1417,0.003095,0.004608
1418,0.003095,0.004608
1419,0.003095,0.004607
1420,0.003094,0.004608
1421,0.003094,0.004607
1422,0.003094,0.004609
1423,0.003093,0.004608
1424,0.003093,0.004608
1425,0.003092,0.004608
1426,0.003092,0.004608
1427,0.003092,0.004605
1428,0.003091,0.004604
1429,0.003091,0.004604
1430,0.003091,0.004604
1431,0.00309,0.004604
1432,0.00309,0.004605
1433,0.00309,0.004606
1434,0.003089,0.004605
1435,0.003089,0.004603
1436,0.003088,0.004604
1437,0.003087,0.004604
1438,0.003086,0.004605
1439,0.003086,0.004605
1440,0.003085,0.004605
1441,0.003085,0.004604
1442,0.003084,0.004603
1443,0.003084,0.004603
1444,0.003084,0.004603
1445,0.003084,0.004603
1446,0.003084,0.004602
1447,0.003083,0.004603
1448,0.003083,0.004601
1449,0.003083,0.004602
1450,0.003083,0.004603
1451,0.003082,0.004604
1452,0.003081,0.004602
1453,0.00308,0.004601
1454,0.00308,0.0046
1455,0.003079,0.004599
1456,0.003079,0.004599
1457,0.003079,0.004599
1458,0.003079,0.0046
1459,0.003078,0.004599
1460,0.003077,0.004595
1461,0.003077,0.004596
1462,0.003077,0.004596
1463,0.003076,0.004597
1464,0.003076,0.004596
1465,0.003076,0.004596
1466,0.003075,0.004595
1467,0.003075,0.004596
1468,0.003075,0.004595
1469,0.003074,0.004593
1470,0.003074,0.004593
1471,0.003073,0.004595
1472,0.003073,0.004593
1473,0.003073,0.004591
1474,0.003072,0.00459
1475,0.003072,0.004589
1476,0.003072,0.00459
1477,0.003071,0.004591
1478,0.003071,0.004592
1479,0.003071,0.004591
1480,0.00307,0.00459
1481,0.00307,0.00459
1482,0.00307,0.00459
1483,0.003069,0.00459
1484,0.003069,0.004594
1485,0.003068,0.004594
1486,0.003068,0.004592
1487,0.003067,0.004589
1488,0.003066,0.004589
1489,0.003066,0.004591
1490,0.003065,0.00459
1491,0.003065,0.00459
1492,0.003064,0.00459
1493,0.003064,0.004589
1494,0.003063,0.004588
1495,0.003063,0.004585
1496,0.003063,0.004585
1497,0.003062,0.004583
1498,0.003062,0.004585
1499,0.003061,0.004583
1500,0.003061,0.004584
1501,0.00306,0.004582
1502,0.00306,0.004582
1503,0.00306,0.004581
1504,0.003059,0.004579
1505,0.003059,0.004578
1506,0.003059,0.004579
1507,0.003058,0.00458
1508,0.003058,0.004579
1509,0.003057,0.00458
1510,0.003057,0.00458
1511,0.003056,0.00458
1512,0.003056,0.004576
1513,0.003055,0.004575
1514,0.003055,0.004576
1515,0.003055,0.004576
1516,0.003054,0.004577
1517,0.003054,0.004577
1518,0.003053,0.004576
1519,0.003053,0.004576
1520,0.003053,0.004579
1521,0.003052,0.004577
1522,0.003052,0.004578
1523,0.003051,0.004577
1524,0.003051,0.004576
1525,0.00305,0.004576
1526,0.00305,0.004576
1527,0.003049,0.004574
1528,0.003049,0.004574
1529,0.003049,0.004574
1530,0.003049,0.004574
1531,0.003048,0.004575
1532,0.003048,0.004575
1533,0.003048,0.004575
1534,0.003047,0.004574
1535,0.003047,0.004575
1536,0.003046,0.004573
1537,0.003045,0.00457
1538,0.003045,0.00457
1539,0.003045,0.004572
1540,0.003044,0.004571
1541,0.003044,0.004571
1542,0.003043,0.004572
1543,0.003043,0.004573
1544,0.003042,0.004573
1545,0.003042,0.004575
1546,0.003042,0.004575
1547,0.003041,0.004574
1548,0.003041,0.004576
1549,0.00304,0.004572
1550,0.00304,0.004571
1551,0.003039,0.004568
1552,0.003039,0.004568
1553,0.003038,0.004569
1554,0.003038,0.004569
1555,0.003037,0.00457
1556,0.003037,0.004571
1557,0.003036,0.004576
1558,0.003036,0.004576
1559,0.003036,0.004578
1560,0.003035,0.004577
1561,0.003035,0.004579
1562,0.003035,0.004577
1563,0.003034,0.004576
1564,0.003034,0.004576
1565,0.003033,0.004576
1566,0.003033,0.004577
1567,0.003032,0.004579
1568,0.003032,0.004577
1569,0.003031,0.004577
1570,0.003031,0.004576
1571,0.003031,0.004576
1572,0.00303,0.004575
1573,0.00303,0.004577
1574,0.003029,0.004578
1575,0.003029,0.004577
1576,0.003028,0.004575
1577,0.003027,0.004572
1578,0.003026,0.00457
1579,0.003026,0.00457
1580,0.003025,0.004569
1581,0.003025,0.00457
1582,0.003025,0.004568
1583,0.003025,0.004569
1584,0.003025,0.004568
1585,0.003024,0.004568
1586,0.003024,0.004568
1587,0.003023,0.004569
1588,0.003023,0.004567
1589,0.003022,0.004568
1590,0.003022,0.004569
1591,0.003022,0.004568
1592,0.003022,0.004568
1593,0.003021,0.004568
1594,0.003021,0.004567
1595,0.00302,0.004568
1596,0.00302,0.004567
1597,0.00302,0.004567
1598,0.003019,0.004568
1599,0.003018,0.004566
1600,0.003018,0.004567
1601,0.003018,0.004567
1602,0.003018,0.004567
1603,0.003017,0.004568
1604,0.003017,0.004568
1605,0.003016,0.004568
1606,0.003016,0.004566
1607,0.003016,0.004564
1608,0.003016,0.004562
1609,0.003015,0.004562
1610,0.003015,0.004563
1611,0.003015,0.004563
1612,0.003015,0.004563
1613,0.003014,0.004563
1614,0.003014,0.004564
1615,0.003014,0.004564
1616,0.003013,0.004563
1617,0.003013,0.004563
1618,0.003013,0.004562
1619,0.003012,0.004562
1620,0.003012,0.004561
1621,0.003011,0.004561
1622,0.003011,0.00456
1623,0.003011,0.004559
1624,0.003011,0.004559
1625,0.003009,0.004557
1626,0.003009,0.004554
1627,0.003008,0.004556
1628,0.003008,0.004556
1629,0.003007,0.004556
1630,0.003007,0.004555
1631,0.003007,0.004553
1632,0.003006,0.004551
1633,0.003006,0.00455
1634,0.003006,0.004551
1635,0.003005,0.004552
1636,0.003005,0.004552
1637,0.003005,0.004551
1638,0.003005,0.004551
1639,0.003004,0.004551
1640,0.003003,0.004554
1641,0.003003,0.004554
1642,0.003002,0.004553
1643,0.003001,0.004553
1644,0.003001,0.004552
1645,0.003001,0.004553
1646,0.003001,0.004551
1647,0.003,0.004551
1648,0.003,0.004551
1649,0.002999,0.00455
1650,0.002999,0.00455
1651,0.002999,0.00455
1652,0.002999,0.004548
1653,0.002998,0.004548
1654,0.002998,0.004548
1655,0.002998,0.004548
1656,0.002998,0.004545
1657,0.002997,0.004546
1658,0.002997,0.004547
1659,0.002996,0.004545
1660,0.002995,0.004545
1661,0.002994,0.004548
1662,0.002993,0.004546
1663,0.002993,0.004545
1664,0.002993,0.004544
1665,0.002992,0.004542
1666,0.002992,0.004539
1667,0.002991,0.004539
1668,0.002991,0.004538
1669,0.00299,0.004535
1670,0.00299,0.004536
1671,0.00299,0.004537
1672,0.002989,0.004538
1673,0.002988,0.004539
1674,0.002987,0.004541
1675,0.002987,0.004541
1676,0.002987,0.004543
1677,0.002986,0.004542
1678,0.002985,0.004542
1679,0.002985,0.004544
1680,0.002984,0.004544
1681,0.002984,0.004545
1682,0.002983,0.004545
1683,0.002983,0.004545
1684,0.002983,0.004545
1685,0.002983,0.004545
1686,0.002982,0.004544
1687,0.002982,0.004546
1688,0.002982,0.004544
1689,0.002982,0.004544
1690,0.002981,0.004543
1691,0.002981,0.004542
1692,0.00298,0.004544
1693,0.00298,0.004542
1694,0.002979,0.004542
1695,0.002979,0.004541
1696,0.002979,0.00454
1697,0.002979,0.004542
1698,0.002978,0.00454
1699,0.002978,0.00454
1700,0.002978,0.004539
1701,0.002978,0.00454
1702,0.002978,0.00454
1703,0.002977,0.004537
1704,0.002976,0.004536
1705,0.002976,0.004536
1706,0.002976,0.004536
1707,0.002975,0.004538
1708,0.002975,0.004538
1709,0.002974,0.004538
1710,0.002973,0.004536
1711,0.002973,0.004536
1712,0.002973,0.004537
1713,0.002972,0.004534
1714,0.002971,0.004535
1715,0.002971,0.004536
1716,0.002971,0.004537
1717,0.00297,0.004537
1718,0.00297,0.004537
1719,0.00297,0.004536
1720,0.002969,0.004537
1721,0.002969,0.004538
1722,0.002969,0.004537
1723,0.002968,0.004537
1724,0.002968,0.004538
1725,0.002967,0.004538
1726,0.002967,0.004537
1727,0.002967,0.004536
1728,0.002967,0.004536
1729,0.002967,0.004536
1730,0.002966,0.004535
1731,0.002965,0.004534
1732,0.002965,0.004531
1733,0.002964,0.004533
1734,0.002963,0.004533
1735,0.002963,0.004533
1736,0.002962,0.004533
1737,0.002962,0.004533
1738,0.002962,0.004531
1739,0.002961,0.004531
1740,0.002961,0.004534
1741,0.002961,0.004532
1742,0.00296,0.004532
1743,0.00296,0.004533
1744,0.002959,0.004534
1745,0.002959,0.004532
1746,0.002958,0.004532
1747,0.002958,0.004533
1748,0.002957,0.004533
1749,0.002957,0.004532
1750,0.002957,0.004533
1751,0.002956,0.004532
1752,0.002956,0.004532
1753,0.002956,0.004532
1754,0.002955,0.004533
1755,0.002955,0.004533
1756,0.002955,0.004533
1757,0.002954,0.004533
1758,0.002954,0.004534
1759,0.002953,0.004532
1760,0.002952,0.004532
1761,0.002952,0.004534
1762,0.002952,0.004533
1763,0.002952,0.004534
1764,0.002951,0.004534
1765,0.002951,0.004534
1766,0.002951,0.004533
1767,0.002951,0.004532
1768,0.00295,0.004532
1769,0.00295,0.004532
1770,0.00295,0.004532
1771,0.002949,0.004533
1772,0.002949,0.004533
1773,0.002949,0.004535
1774,0.002948,0.004533
1775,0.002948,0.004534
1776,0.002947,0.004533
1777,0.002947,0.004534
1778,0.002946,0.004531
1779,0.002946,0.004532
1780,0.002946,0.004532
1781,0.002945,0.004531
1782,0.002945,0.004531
