1153,0.003174,0.005038
1154,0.003174,0.005039
1155,0.003173,0.00504
1156,0.003173,0.005042
1157,0.003173,0.005041
1158,0.003172,0.005042
1159,0.003172,0.005043
1160,0.003171,0.005045
1161,0.003171,0.005045
1162,0.003171,0.005044
1163,0.00317,0.005042
1164,0.00317,0.005041
1165,0.003169,0.00504
1166,0.003168,0.005036
1167,0.003167,0.00504
1168,0.003166,0.005038
1169,0.003165,0.005037
