1154,0.008748,0.013705
1155,0.008747,0.013706
1156,0.008745,0.013707
1157,0.008743,0.013705
1158,0.00874,0.013699
1159,0.008738,0.013693
1160,0.008735,0.013697
1161,0.008732,0.013692
1162,0.00873,0.013693
1163,0.008728,0.013696
1164,0.008726,0.013701
1165,0.008725,0.013705
1166,0.008722,0.013703
1167,0.00872,0.013697
1168,0.008717,0.013693
1169,0.008715,0.013687
1170,0.008713,0.013684
1171,0.008712,0.013685
1172,0.00871,0.013683
1173,0.008709,0.01368
1174,0.008708,0.013679
1175,0.008706,0.013682
1176,0.008704,0.013679
1177,0.008702,0.013673
1178,0.008698,0.013668
1179,0.008696,0.013671
1180,0.008693,0.013673
1181,0.00869,0.013662
1182,0.008688,0.01367
1183,0.008682,0.013666
1184,0.008681,0.013665
1185,0.008677,0.013672
1186,0.008675,0.01367
1187,0.008674,0.013671
1188,0.008672,0.013678
1189,0.00867,0.01368
1190,0.008666,0.013681
1191,0.008665,0.013675
1192,0.008664,0.013678
1193,0.008662,0.013682
1194,0.008661,0.013684
1195,0.008659,0.013686
1196,0.008657,0.013682
1197,0.008656,0.013678
1198,0.008654,0.013672
1199,0.008652,0.013665
1200,0.008649,0.013659
1201,0.008648,0.013652
1202,0.008646,0.01365
1203,0.008643,0.013646
1204,0.008639,0.013639
1205,0.008637,0.013633
1206,0.008636,0.013636
1207,0.008633,0.013632
1208,0.00863,0.013627
1209,0.008629,0.013626
1210,0.008627,0.013628
1211,0.008626,0.013629
1212,0.008624,0.013638
1213,0.008622,0.013633
1214,0.00862,0.013631
1215,0.008618,0.013632
1216,0.008616,0.013626
1217,0.008615,0.013628
1218,0.008614,0.013629
1219,0.008613,0.013625
1220,0.008611,0.013625
1221,0.00861,0.013624
1222,0.008609,0.013621
1223,0.008607,0.013623
1224,0.008604,0.013627
1225,0.008602,0.013629
1226,0.0086,0.013628
1227,0.008598,0.013627
1228,0.008595,0.013626
1229,0.008592,0.013622
1230,0.008591,0.013622
1231,0.008587,0.013619
1232,0.008585,0.013619
1233,0.008583,0.013614
1234,0.008581,0.013613
1235,0.008579,0.013612
1236,0.008576,0.013612
1237,0.008573,0.013612
1238,0.008571,0.013606
1239,0.008569,0.013596
1240,0.008567,0.013595
1241,0.008565,0.013596
1242,0.008562,0.0136
1243,0.00856,0.0136
1244,0.008558,0.013601
1245,0.008556,0.013604
1246,0.008554,0.013597
1247,0.008553,0.013595
1248,0.008549,0.013586
1249,0.008547,0.013582
1250,0.008543,0.013582
1251,0.008541,0.013581
1252,0.00854,0.013585
1253,0.008538,0.013586
1254,0.008537,0.013584
1255,0.008536,0.013582
1256,0.008534,0.013576
1257,0.008533,0.013574
1258,0.008531,0.013575
1259,0.008528,0.013582
1260,0.008528,0.013584
1261,0.008526,0.013588
1262,0.008523,0.013587
1263,0.008521,0.01359
1264,0.008519,0.013587
1265,0.008517,0.013583
1266,0.008514,0.013585
1267,0.008511,0.013575
1268,0.00851,0.013578
1269,0.008506,0.013574
1270,0.008504,0.013573
1271,0.008501,0.01358
1272,0.008499,0.013576
1273,0.008497,0.013583
1274,0.008494,0.013583
1275,0.008492,0.013579
1276,0.00849,0.01357
1277,0.008488,0.013569
1278,0.008486,0.013568
1279,0.008485,0.013562
1280,0.008483,0.013569
1281,0.008481,0.013563
1282,0.008479,0.013565
1283,0.008477,0.013558
1284,0.008476,0.013558
1285,0.008475,0.013554
1286,0.008472,0.01356
1287,0.008472,0.013563
1288,0.00847,0.013559
1289,0.008467,0.013558
1290,0.008466,0.013559
1291,0.008464,0.013558
1292,0.008462,0.013551
1293,0.00846,0.01355
1294,0.008458,0.01355
1295,0.008456,0.013545
1296,0.008456,0.013545
1297,0.008453,0.013544
1298,0.008451,0.013545
1299,0.00845,0.013545
1300,0.008448,0.013542
1301,0.008447,0.013541
1302,0.008446,0.013541
1303,0.008445,0.013535
1304,0.008443,0.013532
1305,0.008443,0.013535
1306,0.008441,0.013534
1307,0.008438,0.013531
1308,0.008436,0.013531
1309,0.008433,0.013531
1310,0.008431,0.013538
1311,0.00843,0.013535
1312,0.008429,0.013534
1313,0.008427,0.013525
1314,0.008426,0.013523
1315,0.008425,0.013524
1316,0.008424,0.013524
1317,0.008422,0.01352
1318,0.008421,0.01352
1319,0.008419,0.013518
1320,0.008417,0.013522
1321,0.008416,0.013515
1322,0.008415,0.013515
1323,0.008413,0.013514
1324,0.008412,0.01352
1325,0.008409,0.013514
1326,0.008408,0.013513
1327,0.008407,0.013513
1328,0.008404,0.013507
1329,0.008402,0.013506
1330,0.008399,0.013507
1331,0.008398,0.013507
1332,0.008396,0.01351
1333,0.008394,0.013508
1334,0.008392,0.013507
1335,0.00839,0.013514
1336,0.008388,0.013512
1337,0.008387,0.01351
1338,0.008386,0.013512
1339,0.008384,0.013504
1340,0.008383,0.013503
1341,0.008381,0.0135
1342,0.008379,0.013501
1343,0.008378,0.013509
1344,0.008377,0.013505
1345,0.008376,0.013509
1346,0.008375,0.013507
1347,0.008373,0.013508
1348,0.008369,0.013504
1349,0.008369,0.013503
1350,0.008367,0.013501
1351,0.008365,0.0135
1352,0.008362,0.013504
1353,0.00836,0.013496
1354,0.008357,0.013495
1355,0.008354,0.013494
1356,0.008353,0.013495
1357,0.00835,0.013506
1358,0.008349,0.013513
1359,0.008346,0.013509
1360,0.008344,0.013502
1361,0.008342,0.013498
1362,0.008339,0.013492
1363,0.008337,0.013486
1364,0.008336,0.013487
1365,0.008334,0.01349
1366,0.008332,0.01349
1367,0.008331,0.013488
1368,0.00833,0.013493
1369,0.008329,0.013493
1370,0.008327,0.013492
1371,0.008326,0.013491
1372,0.008324,0.01349
1373,0.008322,0.013488
1374,0.008321,0.013491
1375,0.00832,0.013494
1376,0.008318,0.013491
1377,0.008316,0.013491
1378,0.008315,0.013488
1379,0.008313,0.013489
1380,0.008312,0.013491
1381,0.008311,0.013494
1382,0.00831,0.01349
1383,0.008309,0.013484
1384,0.008307,0.013486
1385,0.008306,0.01349
1386,0.008304,0.01349
1387,0.0083,0.013494
1388,0.008299,0.013494
1389,0.008296,0.013491
1390,0.008293,0.013485
1391,0.008292,0.013481
1392,0.008289,0.013482
1393,0.008288,0.013482
1394,0.008286,0.013477
1395,0.008283,0.013475
1396,0.008281,0.013474
1397,0.008278,0.013472
1398,0.008277,0.013473
1399,0.008276,0.013475
1400,0.008273,0.013481
1401,0.00827,0.013484
1402,0.008269,0.01348
1403,0.008267,0.013478
1404,0.008266,0.013475
1405,0.008265,0.013476
1406,0.008264,0.013477
1407,0.008263,0.013473
1408,0.008262,0.013473
1409,0.008261,0.013476
1410,0.00826,0.013478
1411,0.008259,0.013475
1412,0.008258,0.013479
1413,0.008256,0.013469
1414,0.008255,0.013465
1415,0.008254,0.013463
1416,0.008252,0.013461
1417,0.00825,0.013462
1418,0.008249,0.013459
1419,0.008248,0.013459
1420,0.008247,0.013459
1421,0.008246,0.01346
1422,0.008245,0.013457
1423,0.008243,0.013462
1424,0.008242,0.013462
1425,0.00824,0.013463
1426,0.008238,0.013455
1427,0.008236,0.013455
1428,0.008234,0.013447
1429,0.008234,0.013455
1430,0.008233,0.013455
1431,0.008232,0.013453
1432,0.00823,0.013454
1433,0.008228,0.013452
1434,0.008225,0.013449
1435,0.008223,0.013442
1436,0.008222,0.013445
1437,0.00822,0.013435
1438,0.008219,0.013433
1439,0.008218,0.013427
1440,0.008217,0.013427
1441,0.008215,0.013426
1442,0.008214,0.013428
1443,0.008214,0.013429
1444,0.008211,0.013428
1445,0.00821,0.013423
1446,0.008209,0.013429
1447,0.008206,0.01343
1448,0.008204,0.013426
1449,0.008203,0.013427
1450,0.008199,0.013428
1451,0.008197,0.013427
1452,0.008196,0.013424
1453,0.008194,0.013426
1454,0.008192,0.013427
1455,0.008191,0.013425
1456,0.008189,0.013424
1457,0.008187,0.013422
1458,0.008186,0.013425
1459,0.008185,0.013425
1460,0.008182,0.013422
1461,0.00818,0.01342
1462,0.008177,0.013421
1463,0.008176,0.013421
1464,0.008174,0.013424
1465,0.008172,0.013426
1466,0.008171,0.013423
1467,0.00817,0.013422
1468,0.008168,0.01342
1469,0.008167,0.013422
1470,0.008166,0.013421
1471,0.008164,0.013422
1472,0.008163,0.01342
1473,0.008161,0.013426
1474,0.008159,0.013421
1475,0.008157,0.013412
1476,0.008156,0.01341
1477,0.008155,0.013414
1478,0.008154,0.01341
1479,0.008153,0.01341
1480,0.008152,0.01341
1481,0.008151,0.013403
1482,0.00815,0.013405
1483,0.008149,0.013401
1484,0.008148,0.013398
1485,0.008147,0.013395
1486,0.008146,0.013397
1487,0.008144,0.0134
1488,0.008143,0.013405
1489,0.008141,0.013404
1490,0.008141,0.013402
1491,0.008139,0.013404
1492,0.008138,0.013405
1493,0.008136,0.013398
1494,0.008135,0.013392
1495,0.008134,0.013388
1496,0.008132,0.013388
1497,0.008132,0.013392
1498,0.00813,0.01339
1499,0.008127,0.013391
1500,0.008125,0.013396
1501,0.008123,0.013401
1502,0.008121,0.013402
1503,0.008119,0.013401
1504,0.008117,0.013401
1505,0.008116,0.013404
1506,0.008114,0.013405
1507,0.008112,0.013407
1508,0.008111,0.013409
1509,0.00811,0.013407
1510,0.008108,0.013411
1511,0.008105,0.013411
1512,0.008103,0.013411
1513,0.008102,0.013413
1514,0.008101,0.013409
1515,0.0081,0.013402
1516,0.008098,0.013396
1517,0.008095,0.013394
1518,0.008095,0.013394
1519,0.008093,0.0134
1520,0.008091,0.013396
1521,0.00809,0.013395
1522,0.008089,0.0134
1523,0.008087,0.013392
1524,0.008084,0.013391
1525,0.008083,0.013395
1526,0.008082,0.013392
1527,0.008081,0.013397
1528,0.008079,0.013392
1529,0.008077,0.013391
1530,0.008076,0.013396
1531,0.008074,0.013395
1532,0.008073,0.01339
1533,0.00807,0.01339
1534,0.008068,0.013396
1535,0.008067,0.013397
1536,0.008066,0.013392
1537,0.008063,0.013392
1538,0.008063,0.013389
1539,0.008061,0.013386
1540,0.00806,0.013388
1541,0.008059,0.013383
1542,0.008057,0.013382
1543,0.008055,0.013384
1544,0.008053,0.01338
1545,0.008053,0.013376
1546,0.008051,0.013372
1547,0.008049,0.013377
1548,0.008048,0.013376
1549,0.008047,0.01338
1550,0.008044,0.013381
1551,0.008043,0.013382
1552,0.008041,0.013384
1553,0.00804,0.013385
1554,0.00804,0.013388
1555,0.008038,0.013388
1556,0.008037,0.013387
1557,0.008036,0.013381
1558,0.008034,0.013376
1559,0.008032,0.013373
1560,0.00803,0.013373
1561,0.008028,0.013371
1562,0.008027,0.013371
1563,0.008026,0.013369
1564,0.008025,0.013367
1565,0.008024,0.013363
1566,0.008022,0.013367
1567,0.00802,0.013362
1568,0.008019,0.01336
1569,0.008017,0.01336
1570,0.008015,0.013361
1571,0.008014,0.01336
1572,0.008012,0.01336
1573,0.00801,0.013362
1574,0.008008,0.01336
1575,0.008006,0.013354
1576,0.008005,0.013356
1577,0.008003,0.013362
1578,0.008001,0.013366
1579,0.008,0.013364
1580,0.007999,0.013359
1581,0.007998,0.013358
1582,0.007998,0.013357
1583,0.007996,0.013347
1584,0.007993,0.013347
1585,0.007992,0.013348
1586,0.007991,0.013341
1587,0.00799,0.013343
1588,0.007988,0.013345
1589,0.007987,0.013343
1590,0.007985,0.013347
1591,0.007984,0.013345
1592,0.007981,0.013344
1593,0.007979,0.013342
1594,0.007978,0.013338
1595,0.007976,0.013334
1596,0.007975,0.013331
1597,0.007974,0.013328
1598,0.007972,0.013327
1599,0.007971,0.013324
1600,0.00797,0.013326
1601,0.007969,0.013325
1602,0.007967,0.013326
1603,0.007966,0.013339
1604,0.007965,0.013344
1605,0.007964,0.013345
1606,0.007962,0.013342
1607,0.007961,0.013347
1608,0.00796,0.013346
1609,0.007958,0.01334
1610,0.007957,0.013343
1611,0.007955,0.013343
1612,0.007954,0.013343
1613,0.007953,0.013346
1614,0.007952,0.013344
1615,0.00795,0.013342
1616,0.007949,0.01334
1617,0.007947,0.013338
1618,0.007946,0.013334
1619,0.007945,0.013333
1620,0.007943,0.013336
1621,0.007942,0.013338
1622,0.007941,0.013339
1623,0.00794,0.013336
1624,0.007937,0.013331
1625,0.007935,0.013332
1626,0.007935,0.013328
1627,0.007933,0.013324
1628,0.007932,0.013324
1629,0.007932,0.013327
1630,0.00793,0.013334
1631,0.007929,0.013332
1632,0.007927,0.013324
1633,0.007925,0.013319
1634,0.007923,0.013322
1635,0.007922,0.013316
1636,0.007921,0.013314
1637,0.00792,0.013311
1638,0.007918,0.013309
1639,0.007917,0.01331
1640,0.007916,0.013306
1641,0.007914,0.013302
1642,0.007913,0.013298
1643,0.007912,0.013299
1644,0.00791,0.01329
1645,0.007908,0.013289
1646,0.007907,0.013286
1647,0.007905,0.013288
1648,0.007904,0.01329
1649,0.007903,0.013291
1650,0.007902,0.013288
1651,0.007901,0.013289
1652,0.007901,0.013293
1653,0.0079,0.013293
1654,0.007899,0.013294
1655,0.007897,0.013294
1656,0.007897,0.013299
1657,0.007895,0.013294
1658,0.007894,0.013293
1659,0.007892,0.013293
1660,0.007891,0.013295
1661,0.00789,0.013299
1662,0.007888,0.013293
1663,0.007887,0.013286
1664,0.007885,0.013289
1665,0.007883,0.013288
1666,0.007882,0.013286
1667,0.007879,0.01329
1668,0.007878,0.013288
1669,0.007875,0.013287
1670,0.007874,0.013291
1671,0.007873,0.013291
1672,0.007872,0.013288
1673,0.00787,0.013286
1674,0.007868,0.013288
1675,0.007867,0.013292
1676,0.007865,0.013295
1677,0.007863,0.013297
1678,0.007862,0.013294
1679,0.00786,0.013293
1680,0.007858,0.013286
1681,0.007857,0.013283
1682,0.007854,0.013278
1683,0.007853,0.013284
1684,0.007852,0.013282
1685,0.00785,0.013281
1686,0.007849,0.013281
1687,0.007849,0.013284
1688,0.007847,0.013285
1689,0.007846,0.01329
1690,0.007846,0.013292
1691,0.007845,0.013291
1692,0.007844,0.013286
1693,0.007842,0.013278
1694,0.007841,0.01328
1695,0.00784,0.013282
1696,0.007839,0.013284
1697,0.007838,0.013278
1698,0.007838,0.01328
1699,0.007837,0.01328
1700,0.007836,0.013279
1701,0.007834,0.01328
1702,0.007833,0.013281
1703,0.007831,0.013279
1704,0.007829,0.013277
1705,0.007829,0.013277
1706,0.007828,0.013278
1707,0.007827,0.013274
1708,0.007825,0.013273
1709,0.007824,0.013275
1710,0.007822,0.013278
1711,0.00782,0.013279
1712,0.007819,0.013278
1713,0.007817,0.013275
1714,0.007817,0.013276
1715,0.007815,0.013275
1716,0.007813,0.013277
1717,0.007812,0.013279
1718,0.007811,0.013278
1719,0.00781,0.013276
1720,0.007809,0.013283
1721,0.007808,0.013284
1722,0.007807,0.01328
1723,0.007806,0.013283
1724,0.007805,0.013276
1725,0.007803,0.013269
1726,0.007802,0.013265
1727,0.007801,0.013268
1728,0.0078,0.013264
1729,0.007798,0.013265
1730,0.007797,0.013268
1731,0.007796,0.013268
1732,0.007794,0.013266
1733,0.007792,0.01327
1734,0.00779,0.013273
1735,0.007788,0.013272
1736,0.007788,0.013272
1737,0.007787,0.013271
1738,0.007786,0.013268
1739,0.007785,0.013271
1740,0.007784,0.01327
1741,0.007783,0.013267
1742,0.007782,0.013269
1743,0.007782,0.013264
1744,0.007779,0.013264
1745,0.007778,0.013261
1746,0.007777,0.013262
1747,0.007776,0.013263
1748,0.007776,0.013261
1749,0.007774,0.013258
1750,0.007773,0.013256
1751,0.007771,0.013251
1752,0.00777,0.013254
1753,0.007769,0.013251
1754,0.007768,0.013248
1755,0.007767,0.013249
1756,0.007766,0.01325
1757,0.007764,0.013251
1758,0.007763,0.01325
1759,0.007762,0.013247
1760,0.007761,0.01325
1761,0.00776,0.01325
1762,0.007757,0.013246
1763,0.007755,0.013248
1764,0.007754,0.01325
1765,0.007753,0.013254
1766,0.007752,0.013254
1767,0.007751,0.013258
1768,0.00775,0.013258
1769,0.007749,0.013255
1770,0.007748,0.013257
1771,0.007745,0.013251
1772,0.007743,0.013254
1773,0.007743,0.01325
1774,0.007741,0.013253
1775,0.00774,0.013253
1776,0.007739,0.013252
1777,0.007737,0.013258
1778,0.007736,0.013257
1779,0.007734,0.013258
1780,0.007733,0.01326
1781,0.007733,0.013258
1782,0.007732,0.013258
1783,0.007732,0.013263
1784,0.00773,0.013261
1785,0.007729,0.01326
1786,0.007728,0.01326
1787,0.007728,0.013261
1788,0.007726,0.01326
1789,0.007725,0.013254
1790,0.007724,0.013261
1791,0.007722,0.013261
1792,0.007721,0.013258
1793,0.00772,0.013256
1794,0.007719,0.013258
1795,0.007718,0.013254
1796,0.007717,0.013259
1797,0.007716,0.013258
1798,0.007715,0.013256
1799,0.007714,0.013258
1800,0.007712,0.013255
1801,0.00771,0.013251
1802,0.007709,0.013254
1803,0.007708,0.013251
1804,0.007707,0.013247
1805,0.007706,0.013246
1806,0.007704,0.013248
1807,0.007702,0.013248
1808,0.007701,0.013246
1809,0.007701,0.013244
1810,0.0077,0.013248
1811,0.007698,0.013249
1812,0.007698,0.013247
1813,0.007697,0.013247
1814,0.007694,0.013249
1815,0.007694,0.013246
1816,0.007692,0.013244
1817,0.007691,0.013241
1818,0.007691,0.013238
1819,0.00769,0.013245
1820,0.007689,0.013247
1821,0.007688,0.013244
1822,0.007687,0.013244
1823,0.007686,0.013242
1824,0.007684,0.013241
1825,0.007684,0.013239
1826,0.007683,0.013243
1827,0.007681,0.013242
1828,0.00768,0.013237
1829,0.007679,0.013236
1830,0.007678,0.013236
1831,0.007678,0.013238
1832,0.007678,0.013243
1833,0.007677,0.013241
1834,0.007675,0.013249
1835,0.007673,0.013244
1836,0.007671,0.013245
1837,0.00767,0.013248
1838,0.007669,0.013247
1839,0.007667,0.013246
1840,0.007667,0.013245
1841,0.007666,0.013244
1842,0.007665,0.01324
1843,0.007664,0.013239
1844,0.007664,0.013242
1845,0.007663,0.013237
1846,0.007661,0.013235
1847,0.007661,0.013234
1848,0.00766,0.013232
1849,0.007659,0.013231
1850,0.007658,0.013229
1851,0.007657,0.013232
1852,0.007656,0.013229
1853,0.007653,0.01323
1854,0.007652,0.013231
1855,0.007651,0.013234
1856,0.00765,0.013232
1857,0.007649,0.013226
1858,0.007648,0.013221
1859,0.007648,0.01323
1860,0.007646,0.013232
1861,0.007645,0.013227
1862,0.007645,0.013229
1863,0.007643,0.013231
1864,0.007643,0.013229
1865,0.007641,0.01323
1866,0.007638,0.01323
1867,0.007637,0.013232
1868,0.007636,0.013236
1869,0.007636,0.013235
1870,0.007635,0.013231
1871,0.007633,0.013227
1872,0.007632,0.013228
1873,0.00763,0.013226
1874,0.00763,0.013227
1875,0.007629,0.013229
1876,0.007628,0.013224
1877,0.007627,0.013227
1878,0.007626,0.013226
1879,0.007625,0.013228
1880,0.007624,0.013223
1881,0.007624,0.013222
1882,0.007622,0.013221
1883,0.00762,0.013222
1884,0.007618,0.013223
1885,0.007617,0.013224
1886,0.007616,0.013227
1887,0.007615,0.013231
1888,0.007613,0.013238
1889,0.007613,0.013239
1890,0.007611,0.013239
1891,0.00761,0.013235
1892,0.007609,0.013236
1893,0.007608,0.013237
1894,0.007606,0.013235
1895,0.007606,0.013231
1896,0.007604,0.013233
1897,0.007604,0.013234
1898,0.007602,0.013237
1899,0.007601,0.013244
1900,0.0076,0.013243
1901,0.007599,0.013243
1902,0.007599,0.01324
1903,0.007598,0.013237
1904,0.007597,0.013241
1905,0.007596,0.013239
1906,0.007594,0.013244
1907,0.007593,0.01324
1908,0.007593,0.013239
