1154,0.008795,0.01399
1155,0.008794,0.013991
1156,0.008791,0.013986
1157,0.008785,0.013978
1158,0.008783,0.01398
1159,0.00878,0.013983
1160,0.008779,0.013978
1161,0.008778,0.013983
1162,0.008776,0.013983
1163,0.008774,0.013986
1164,0.008773,0.013986
1165,0.008773,0.013984
1166,0.00877,0.013985
1167,0.008767,0.013976
1168,0.008766,0.013976
1169,0.008764,0.013972
1170,0.008761,0.013975
1171,0.008759,0.013979
1172,0.008757,0.013975
1173,0.008755,0.013971
1174,0.008753,0.013969
1175,0.008752,0.013964
1176,0.00875,0.013959
1177,0.008748,0.013967
1178,0.008746,0.013963
1179,0.008745,0.013963
1180,0.008742,0.013958
1181,0.00874,0.013958
1182,0.008738,0.013949
1183,0.008735,0.013943
1184,0.008733,0.013946
1185,0.008731,0.01395
1186,0.008729,0.013959
1187,0.008728,0.013953
1188,0.008727,0.013956
1189,0.008725,0.013956
1190,0.008723,0.013956
1191,0.008722,0.013953
1192,0.00872,0.013952
1193,0.008719,0.01395
1194,0.008717,0.013947
1195,0.008716,0.013948
1196,0.008714,0.013941
1197,0.008712,0.013944
1198,0.008711,0.01394
1199,0.00871,0.01394
1200,0.008708,0.013938
1201,0.008707,0.013937
1202,0.008704,0.013943
1203,0.008701,0.013939
1204,0.008698,0.013939
1205,0.008696,0.013928
1206,0.008694,0.013926
1207,0.008692,0.013918
1208,0.00869,0.013919
1209,0.008688,0.013921
1210,0.008686,0.013922
1211,0.008684,0.013923
1212,0.008682,0.013919
1213,0.00868,0.013927
1214,0.008676,0.013927
1215,0.008674,0.013928
1216,0.008672,0.013932
1217,0.008669,0.013931
1218,0.008665,0.01393
1219,0.008664,0.013925
1220,0.008662,0.01393
1221,0.008658,0.01393
1222,0.008658,0.013929
1223,0.008655,0.01393
1224,0.008653,0.013932
1225,0.008651,0.013933
1226,0.008649,0.013935
1227,0.008646,0.013928
1228,0.008643,0.013922
1229,0.008641,0.013923
1230,0.008638,0.013921
1231,0.008636,0.013925
1232,0.008631,0.013926
1233,0.008629,0.013925
1234,0.008628,0.013926
1235,0.008626,0.013924
1236,0.008625,0.013917
1237,0.008623,0.013918
1238,0.008621,0.013914
1239,0.008619,0.013913
1240,0.008616,0.013911
1241,0.008613,0.013905
1242,0.008612,0.013906
1243,0.00861,0.013907
1244,0.008608,0.013902
1245,0.008607,0.013904
1246,0.008605,0.0139
1247,0.008604,0.0139
1248,0.008601,0.013902
1249,0.0086,0.013896
1250,0.008596,0.013893
1251,0.008594,0.013895
1252,0.008591,0.013892
1253,0.008589,0.013888
1254,0.008587,0.01388
1255,0.008585,0.013873
1256,0.008584,0.013879
1257,0.008583,0.013877
1258,0.00858,0.013874
1259,0.008579,0.013872
1260,0.008577,0.013875
1261,0.008575,0.013879
1262,0.008573,0.01387
1263,0.008569,0.013876
1264,0.008567,0.013873
1265,0.008565,0.013868
1266,0.008563,0.013873
1267,0.008561,0.013865
1268,0.008557,0.013857
1269,0.008555,0.013859
1270,0.008553,0.013856
1271,0.008551,0.013852
1272,0.008549,0.01385
1273,0.008547,0.013852
1274,0.008546,0.013851
1275,0.008544,0.01385
1276,0.008542,0.013858
1277,0.008541,0.013853
1278,0.008539,0.013851
1279,0.008537,0.013856
1280,0.008535,0.013864
1281,0.008533,0.013867
1282,0.008532,0.013865
1283,0.008531,0.013858
1284,0.008529,0.013856
1285,0.008528,0.013859
1286,0.008524,0.013856
1287,0.008523,0.013857
1288,0.008521,0.013855
1289,0.008519,0.013859
1290,0.008517,0.013861
1291,0.008515,0.013854
1292,0.008513,0.013857
1293,0.008512,0.013859
1294,0.00851,0.01386
1295,0.008508,0.013862
1296,0.008507,0.013861
1297,0.008504,0.013852
1298,0.008502,0.013857
1299,0.008499,0.013856
1300,0.008497,0.013863
1301,0.008496,0.013862
1302,0.008494,0.013859
1303,0.00849,0.013847
1304,0.008488,0.013838
1305,0.008487,0.01384
1306,0.008486,0.013837
1307,0.008482,0.013837
1308,0.00848,0.013838
1309,0.008476,0.013829
1310,0.008475,0.013829
1311,0.008473,0.013834
1312,0.008471,0.013834
1313,0.008469,0.013839
1314,0.008467,0.013838
1315,0.008466,0.013843
1316,0.008465,0.013842
1317,0.008463,0.01384
1318,0.008458,0.013842
1319,0.008456,0.013835
1320,0.008454,0.013835
1321,0.008453,0.013837
1322,0.00845,0.013837
1323,0.008449,0.013839
1324,0.008446,0.01384
1325,0.008443,0.013838
1326,0.008441,0.013837
1327,0.008439,0.013839
1328,0.008436,0.013835
1329,0.008434,0.013833
1330,0.008432,0.013836
1331,0.008432,0.01383
1332,0.00843,0.013829
1333,0.008428,0.013829
1334,0.008425,0.013826
1335,0.008424,0.013831
1336,0.008422,0.013828
1337,0.008421,0.013827
1338,0.008419,0.013832
1339,0.008417,0.01383
1340,0.008415,0.013825
1341,0.008412,0.013827
1342,0.00841,0.013828
1343,0.008408,0.013829
1344,0.008407,0.01383
1345,0.008405,0.013827
1346,0.008403,0.013827
1347,0.008401,0.013821
1348,0.0084,0.013822
1349,0.008399,0.013823
1350,0.008395,0.013818
1351,0.008393,0.013815
1352,0.008391,0.013811
1353,0.008388,0.0138
1354,0.008385,0.013801
1355,0.008384,0.0138
1356,0.008383,0.013805
1357,0.008381,0.013801
1358,0.00838,0.013796
1359,0.008376,0.013795
1360,0.008374,0.013791
1361,0.008372,0.013784
1362,0.00837,0.013785
1363,0.00837,0.013783
1364,0.008369,0.013781
1365,0.008367,0.013781
1366,0.008365,0.013779
1367,0.008363,0.013776
1368,0.008362,0.013774
1369,0.00836,0.013777
1370,0.008358,0.013776
1371,0.008355,0.013766
1372,0.008354,0.013763
1373,0.008351,0.013757
1374,0.00835,0.013756
1375,0.008348,0.013758
1376,0.008346,0.013757
1377,0.008344,0.013749
1378,0.008343,0.013746
1379,0.008341,0.013741
1380,0.00834,0.01374
1381,0.008338,0.01374
1382,0.008337,0.013741
1383,0.008336,0.013739
1384,0.008334,0.013743
1385,0.008332,0.013748
1386,0.008331,0.01375
1387,0.008329,0.013748
1388,0.008327,0.013743
1389,0.008326,0.01374
1390,0.008324,0.013739
1391,0.008323,0.01374
1392,0.008321,0.013744
1393,0.00832,0.013742
1394,0.008319,0.013742
1395,0.008318,0.013739
1396,0.008316,0.013742
1397,0.008314,0.013749
1398,0.008312,0.013755
1399,0.00831,0.013753
1400,0.008307,0.013758
1401,0.008303,0.013756
1402,0.008301,0.013764
1403,0.0083,0.013767
1404,0.008299,0.013768
1405,0.008297,0.013767
1406,0.008297,0.013766
1407,0.008296,0.013768
1408,0.008294,0.01377
1409,0.008293,0.013772
1410,0.00829,0.013772
1411,0.008289,0.013771
1412,0.008287,0.013774
1413,0.008285,0.013776
1414,0.008283,0.013774
1415,0.008279,0.013769
1416,0.008277,0.01377
1417,0.008275,0.01377
1418,0.008273,0.013767
1419,0.008271,0.013763
1420,0.00827,0.013763
1421,0.008269,0.013756
1422,0.008268,0.013754
1423,0.008266,0.013756
1424,0.008264,0.013753
1425,0.008263,0.013753
1426,0.008261,0.013755
1427,0.008258,0.013754
1428,0.008257,0.013752
1429,0.008256,0.013754
1430,0.008255,0.013756
1431,0.008254,0.013762
1432,0.008252,0.013764
1433,0.008251,0.013768
