1154,0.005005,0.009332
1155,0.005003,0.009332
1156,0.005001,0.009335
1157,0.004999,0.009332
1158,0.004997,0.009327
1159,0.004997,0.009329
1160,0.004995,0.009326
1161,0.004994,0.009328
1162,0.004992,0.009331
1163,0.004992,0.009332
1164,0.004991,0.009333
1165,0.00499,0.00933
1166,0.004988,0.009328
1167,0.004986,0.009325
1168,0.004985,0.009326
1169,0.004985,0.009325
1170,0.004984,0.009325
1171,0.004983,0.009325
1172,0.004982,0.009324
1173,0.004982,0.009323
1174,0.004981,0.009326
1175,0.004979,0.009322
1176,0.004976,0.009322
1177,0.004975,0.009317
1178,0.004974,0.009318
1179,0.004973,0.009317
1180,0.004972,0.009316
1181,0.004971,0.009317
1182,0.004969,0.009314
1183,0.004966,0.009316
1184,0.004963,0.009312
1185,0.004961,0.009308
1186,0.004959,0.009308
1187,0.004958,0.009309
1188,0.004956,0.009313
1189,0.004955,0.009312
1190,0.004953,0.009316
1191,0.004952,0.009317
1192,0.00495,0.009317
1193,0.004947,0.009314
1194,0.004945,0.009312
1195,0.004944,0.009311
1196,0.004943,0.009309
1197,0.004938,0.00931
1198,0.004937,0.00931
1199,0.004934,0.009306
1200,0.004933,0.009305
1201,0.004932,0.009306
1202,0.004931,0.009302
1203,0.004927,0.009303
1204,0.004925,0.009304
1205,0.004924,0.009303
1206,0.004921,0.009296
1207,0.004917,0.009305
1208,0.004915,0.009305
1209,0.004913,0.009301
1210,0.00491,0.009304
1211,0.004909,0.009305
1212,0.004906,0.009307
1213,0.004904,0.009306
1214,0.004903,0.00931
1215,0.004899,0.009308
1216,0.004898,0.00931
1217,0.004896,0.009311
1218,0.004894,0.009313
1219,0.004892,0.009311
1220,0.004891,0.009312
1221,0.00489,0.009312
1222,0.004889,0.009315
1223,0.004888,0.009316
1224,0.004887,0.009318
1225,0.004886,0.009319
1226,0.004885,0.009321
1227,0.004882,0.009323
1228,0.004879,0.009318
1229,0.004875,0.009318
1230,0.004873,0.009318
1231,0.004871,0.009315
1232,0.004869,0.009316
1233,0.004869,0.009317
1234,0.004867,0.009316
1235,0.004865,0.009313
1236,0.004862,0.009311
1237,0.004861,0.00931
1238,0.004859,0.009309
1239,0.004857,0.009307
1240,0.004857,0.009309
1241,0.004855,0.009313
1242,0.004854,0.009312
1243,0.004852,0.009313
1244,0.004851,0.009315
1245,0.004848,0.009319
1246,0.004847,0.009319
1247,0.004845,0.009315
1248,0.004844,0.009318
1249,0.004844,0.009316
1250,0.004842,0.00931
1251,0.004841,0.009305
1252,0.004839,0.009309
1253,0.004839,0.00931
1254,0.004837,0.009308
1255,0.004837,0.009307
1256,0.004835,0.009305
