1154,0.006951,0.00829
1155,0.006949,0.008289
1156,0.006949,0.008287
1157,0.006948,0.008287
1158,0.006948,0.008286
1159,0.006947,0.008285
1160,0.006945,0.008281
1161,0.006944,0.008279
1162,0.006944,0.008283
1163,0.006944,0.008282
1164,0.006943,0.008278
1165,0.006942,0.008277
1166,0.006941,0.008271
1167,0.006941,0.008271
1168,0.006941,0.008273
1169,0.00694,0.008274
1170,0.00694,0.008271
1171,0.00694,0.008275
1172,0.006939,0.008277
1173,0.006938,0.008273
1174,0.006937,0.008275
1175,0.006936,0.008271
1176,0.006936,0.008274
1177,0.006936,0.008274
1178,0.006935,0.008272
1179,0.006934,0.008273
1180,0.006934,0.008271
1181,0.006934,0.008268
1182,0.006933,0.008269
1183,0.006934,0.008269
1184,0.006933,0.008268
1185,0.006929,0.008266
1186,0.006928,0.008268
1187,0.006927,0.008268
1188,0.006926,0.008266
1189,0.006926,0.008265
1190,0.006925,0.008261
1191,0.006925,0.008262
1192,0.006923,0.008261
1193,0.006923,0.008265
1194,0.006922,0.008266
1195,0.006922,0.008269
1196,0.006923,0.008265
1197,0.006923,0.008267
1198,0.006921,0.008264
1199,0.00692,0.008263
1200,0.00692,0.008264
1201,0.006919,0.00826
1202,0.006917,0.008259
1203,0.006916,0.008259
1204,0.006916,0.008257
1205,0.006915,0.008257
1206,0.006913,0.008258
1207,0.006912,0.008254
1208,0.006912,0.008254
1209,0.006912,0.008254
1210,0.006911,0.008252
1211,0.00691,0.008251
1212,0.00691,0.008253
1213,0.00691,0.008253
1214,0.006909,0.008251
1215,0.006908,0.008255
1216,0.006908,0.008256
1217,0.006906,0.008253
1218,0.006905,0.008252
1219,0.006904,0.008248
1220,0.006903,0.008247
1221,0.006902,0.00825
1222,0.006901,0.008248
1223,0.006901,0.008246
1224,0.006899,0.008241
1225,0.006899,0.008242
1226,0.006899,0.00824
1227,0.006898,0.008238
1228,0.006894,0.008235
1229,0.006893,0.008233
1230,0.006893,0.008238
1231,0.006893,0.008238
1232,0.006891,0.008239
1233,0.006892,0.008239
1234,0.006891,0.00824
1235,0.00689,0.008237
1236,0.006889,0.008235
1237,0.006889,0.008235
1238,0.006889,0.008239
1239,0.006889,0.008239
1240,0.006889,0.008243
1241,0.006887,0.008243
1242,0.006888,0.008248
1243,0.006888,0.008249
1244,0.006887,0.008248
1245,0.006886,0.008244
1246,0.006884,0.00824
1247,0.006884,0.008238
1248,0.006883,0.008237
1249,0.006881,0.008235
1250,0.00688,0.008234
1251,0.00688,0.008234
1252,0.006879,0.008235
1253,0.006879,0.008235
1254,0.006879,0.008233
1255,0.006879,0.008235
1256,0.006879,0.00824
1257,0.006878,0.008236
1258,0.006879,0.008239
1259,0.006879,0.00824
1260,0.006876,0.008237
1261,0.006876,0.008234
1262,0.006875,0.00823
1263,0.006873,0.008228
1264,0.006873,0.008227
1265,0.006872,0.008225
1266,0.006872,0.008227
1267,0.006871,0.008222
1268,0.00687,0.008221
1269,0.00687,0.008217
1270,0.006869,0.008217
1271,0.006869,0.008216
1272,0.006868,0.008215
1273,0.006867,0.008217
1274,0.006867,0.008219
1275,0.006866,0.008213
1276,0.006866,0.008213
1277,0.006865,0.008206
1278,0.006864,0.008204
1279,0.006864,0.008204
1280,0.006864,0.008203
1281,0.006863,0.008203
1282,0.006863,0.008204
1283,0.006862,0.008207
1284,0.006861,0.008204
1285,0.006861,0.008206
1286,0.006861,0.008206
1287,0.006861,0.008203
1288,0.00686,0.008202
1289,0.006859,0.008197
1290,0.006859,0.008196
1291,0.006857,0.008195
1292,0.006857,0.008197
1293,0.006856,0.008196
1294,0.006856,0.008196
1295,0.006856,0.008198
1296,0.006855,0.0082
1297,0.006855,0.008201
1298,0.006855,0.008199
1299,0.006855,0.008199
1300,0.006854,0.008197
1301,0.006853,0.008198
1302,0.006853,0.008198
1303,0.006853,0.008197
1304,0.006852,0.008195
1305,0.006853,0.008194
1306,0.006852,0.008192
1307,0.006852,0.008188
1308,0.006852,0.008189
1309,0.006852,0.008189
1310,0.006851,0.008189
1311,0.006852,0.008186
1312,0.006852,0.008187
1313,0.006851,0.008185
1314,0.00685,0.008192
1315,0.006849,0.008189
1316,0.006849,0.008189
1317,0.006845,0.008186
1318,0.006844,0.008188
1319,0.006845,0.008185
1320,0.006844,0.008183
1321,0.006844,0.008183
1322,0.006844,0.008186
1323,0.006843,0.008182
1324,0.006843,0.008181
1325,0.006843,0.008183
1326,0.006843,0.008182
1327,0.006841,0.008181
1328,0.00684,0.008181
1329,0.006839,0.008177
1330,0.006839,0.008179
1331,0.006838,0.008179
1332,0.006837,0.008182
1333,0.006836,0.00818
1334,0.006836,0.008178
1335,0.006836,0.008177
1336,0.006836,0.008173
1337,0.006837,0.00817
1338,0.006836,0.008171
1339,0.006835,0.008171
1340,0.006834,0.008168
1341,0.006833,0.008167
1342,0.006833,0.00817
1343,0.006832,0.008166
1344,0.006832,0.008169
1345,0.006831,0.008165
1346,0.00683,0.008166
1347,0.006831,0.008171
1348,0.00683,0.008173
1349,0.006829,0.008173
1350,0.006828,0.008171
1351,0.006827,0.008171
1352,0.006827,0.008168
1353,0.006826,0.008167
1354,0.006826,0.008164
1355,0.006826,0.008162
1356,0.006826,0.008162
1357,0.00682,0.008154
1358,0.006821,0.008152
1359,0.006819,0.00815
1360,0.006819,0.00815
1361,0.006819,0.008149
1362,0.006818,0.00815
1363,0.006817,0.008151
1364,0.006815,0.008147
1365,0.006813,0.008146
1366,0.006814,0.00815
1367,0.006812,0.008147
1368,0.006812,0.00815
1369,0.006811,0.00815
1370,0.006812,0.008148
1371,0.006811,0.008147
1372,0.006811,0.008148
1373,0.006812,0.00815
1374,0.006811,0.008151
1375,0.00681,0.008152
1376,0.006809,0.008152
1377,0.006807,0.008148
1378,0.006807,0.008147
1379,0.006806,0.008148
1380,0.006805,0.008147
1381,0.006804,0.008151
1382,0.006803,0.008151
1383,0.006802,0.00815
1384,0.006801,0.008154
1385,0.006801,0.008152
1386,0.006801,0.008152
1387,0.006801,0.008152
1388,0.006801,0.008157
1389,0.0068,0.008158
1390,0.006799,0.008156
1391,0.006799,0.008154
1392,0.006799,0.008156
1393,0.006798,0.008159
1394,0.006798,0.008158
1395,0.006796,0.008156
1396,0.006796,0.008153
1397,0.006795,0.008152
1398,0.006795,0.008149
1399,0.006795,0.008149
1400,0.006794,0.008151
1401,0.006793,0.008148
1402,0.006791,0.008149
1403,0.006792,0.008149
1404,0.006791,0.008145
1405,0.006791,0.008146
1406,0.006791,0.008148
1407,0.006792,0.008148
1408,0.006791,0.008146
1409,0.006791,0.008143
1410,0.00679,0.008142
1411,0.006789,0.008139
1412,0.006789,0.008139
1413,0.006789,0.008138
1414,0.006789,0.008139
1415,0.006788,0.00814
1416,0.006787,0.008143
1417,0.006786,0.008141
1418,0.006785,0.008141
1419,0.006785,0.008144
1420,0.006784,0.008143
1421,0.006784,0.00814
1422,0.006784,0.008142
1423,0.006783,0.008143
1424,0.006782,0.008142
1425,0.006782,0.008144
1426,0.006782,0.008144
1427,0.006781,0.008143
1428,0.006781,0.008142
1429,0.00678,0.008141
1430,0.006779,0.008141
1431,0.006778,0.008137
1432,0.006777,0.008134
1433,0.006777,0.008136
1434,0.006776,0.008132
1435,0.006776,0.008134
1436,0.006776,0.008138
1437,0.006776,0.008138
1438,0.006774,0.008139
1439,0.006774,0.008136
1440,0.006773,0.008135
1441,0.006773,0.008141
1442,0.006772,0.008141
1443,0.006771,0.008144
1444,0.006771,0.008141
1445,0.00677,0.008141
1446,0.00677,0.008138
1447,0.006769,0.008138
1448,0.006768,0.008133
1449,0.006768,0.008134
1450,0.006768,0.008133
1451,0.006769,0.008136
1452,0.006768,0.008139
1453,0.006768,0.008136
1454,0.006768,0.008134
1455,0.006766,0.008132
1456,0.006766,0.008136
1457,0.006766,0.00814
1458,0.006766,0.008136
1459,0.006766,0.008134
1460,0.006766,0.008135
1461,0.006766,0.008131
1462,0.006766,0.008132
1463,0.006765,0.008134
1464,0.006765,0.008134
1465,0.006764,0.008131
1466,0.006763,0.00813
1467,0.006763,0.008131
1468,0.006763,0.008131
1469,0.006762,0.008131
1470,0.006762,0.00813
1471,0.006761,0.008131
1472,0.006761,0.00813
1473,0.006761,0.008131
1474,0.006761,0.008128
1475,0.006761,0.008131
1476,0.006761,0.008129
1477,0.006761,0.008129
1478,0.006761,0.008128
1479,0.00676,0.00813
1480,0.00676,0.008129
1481,0.006759,0.008129
1482,0.006759,0.008135
1483,0.006758,0.008134
1484,0.006758,0.008134
1485,0.006758,0.008133
1486,0.006757,0.00813
1487,0.006757,0.008131
1488,0.006757,0.008134
1489,0.006756,0.008131
1490,0.006755,0.008131
1491,0.006755,0.00813
1492,0.006755,0.008131
1493,0.006753,0.008126
1494,0.006753,0.008125
1495,0.006753,0.008126
1496,0.006752,0.008125
1497,0.006752,0.008124
1498,0.00675,0.008124
1499,0.00675,0.008127
1500,0.00675,0.008125
1501,0.00675,0.008129
1502,0.006749,0.008128
1503,0.006749,0.008127
1504,0.006749,0.00813
1505,0.006748,0.008128
1506,0.006747,0.008127
1507,0.006747,0.008126
1508,0.006746,0.008123
1509,0.006746,0.008124
1510,0.006746,0.008123
1511,0.006745,0.008123
1512,0.006744,0.00812
1513,0.006743,0.008121
1514,0.006742,0.008116
1515,0.006742,0.008115
1516,0.006741,0.008116
1517,0.00674,0.008118
1518,0.006739,0.008116
1519,0.006739,0.008111
1520,0.006738,0.008109
1521,0.006738,0.008107
1522,0.006739,0.008109
1523,0.006739,0.00811
1524,0.006739,0.008113
1525,0.006738,0.008114
1526,0.006738,0.008114
1527,0.006738,0.008112
1528,0.006737,0.008115
1529,0.006739,0.008117
1530,0.006738,0.008113
1531,0.006737,0.008112
1532,0.006736,0.008113
1533,0.006736,0.008113
1534,0.006736,0.00811
1535,0.006735,0.008113
1536,0.006734,0.00811
1537,0.006733,0.008107
1538,0.006732,0.008105
1539,0.006732,0.008104
1540,0.006731,0.008104
1541,0.006731,0.008101
1542,0.00673,0.0081
1543,0.00673,0.0081
1544,0.006728,0.008102
1545,0.006728,0.008099
1546,0.006727,0.008094
1547,0.006726,0.008093
1548,0.006725,0.008094
1549,0.006724,0.00809
1550,0.006724,0.008094
1551,0.006724,0.008095
1552,0.006725,0.008096
1553,0.006724,0.008101
1554,0.006724,0.0081
1555,0.006723,0.0081
1556,0.006722,0.008096
1557,0.006721,0.008095
1558,0.00672,0.008095
1559,0.00672,0.008095
1560,0.00672,0.008092
1561,0.00672,0.008094
1562,0.006719,0.008096
1563,0.006719,0.008096
1564,0.006719,0.008093
1565,0.006718,0.008094
1566,0.006717,0.008094
1567,0.006717,0.008094
1568,0.006717,0.008096
1569,0.006718,0.008093
1570,0.006718,0.008092
1571,0.006718,0.008095
1572,0.006717,0.008095
1573,0.006716,0.008092
1574,0.006716,0.008093
1575,0.006716,0.00809
1576,0.006716,0.008089
1577,0.006716,0.008087
1578,0.006716,0.008089
1579,0.006712,0.008087
1580,0.006712,0.008089
1581,0.006711,0.008091
1582,0.006711,0.008091
1583,0.00671,0.008088
1584,0.006709,0.008086
1585,0.006709,0.008084
1586,0.006709,0.008087
1587,0.006707,0.008082
1588,0.006707,0.008075
1589,0.006707,0.008076
1590,0.006706,0.008077
1591,0.006706,0.008078
1592,0.006706,0.008081
1593,0.006703,0.008079
1594,0.006703,0.008086
1595,0.006702,0.008087
1596,0.006701,0.008085
1597,0.0067,0.008085
1598,0.0067,0.008084
1599,0.0067,0.008084
1600,0.006699,0.008085
1601,0.006698,0.008085
1602,0.006698,0.008086
1603,0.006697,0.008088
1604,0.006698,0.008087
1605,0.006699,0.008086
1606,0.006698,0.008084
1607,0.006698,0.008085
1608,0.006699,0.008089
1609,0.006698,0.008086
1610,0.006697,0.008087
1611,0.006696,0.008085
1612,0.006697,0.008085
1613,0.006696,0.008085
1614,0.006696,0.008087
1615,0.006696,0.008085
1616,0.006696,0.00809
1617,0.006695,0.008091
1618,0.006695,0.008085
1619,0.006695,0.008087
1620,0.006694,0.008083
1621,0.006693,0.008083
1622,0.006692,0.00808
1623,0.006692,0.008079
1624,0.006691,0.008079
1625,0.006691,0.00808
1626,0.006689,0.008077
1627,0.00669,0.008074
1628,0.006689,0.008071
1629,0.006688,0.00807
1630,0.006689,0.008071
1631,0.006688,0.008068
1632,0.006688,0.008071
1633,0.006687,0.008071
1634,0.006686,0.00807
1635,0.006686,0.008069
1636,0.006685,0.008068
1637,0.006684,0.008068
1638,0.006683,0.008071
1639,0.006683,0.008072
1640,0.006682,0.008073
1641,0.006682,0.008072
1642,0.006682,0.008075
1643,0.006681,0.008074
1644,0.00668,0.008073
1645,0.006679,0.008071
1646,0.006678,0.008068
1647,0.006678,0.008067
1648,0.006677,0.008069
1649,0.006676,0.008068
1650,0.006676,0.008062
1651,0.006675,0.008064
1652,0.006675,0.008064
1653,0.006674,0.008063
1654,0.006674,0.008063
1655,0.006674,0.008061
1656,0.006674,0.00806
1657,0.006673,0.008059
1658,0.006673,0.008059
1659,0.006672,0.008061
1660,0.006672,0.008062
1661,0.00667,0.008058
1662,0.006669,0.008058
1663,0.006668,0.008055
1664,0.006668,0.008055
1665,0.006668,0.008053
1666,0.006668,0.008054
1667,0.006668,0.008055
1668,0.006666,0.008054
1669,0.006667,0.008055
1670,0.006667,0.008055
1671,0.006666,0.008055
1672,0.006666,0.008057
1673,0.006665,0.008061
1674,0.006665,0.00806
1675,0.006665,0.008059
1676,0.006664,0.008059
1677,0.006664,0.008062
1678,0.006663,0.008066
1679,0.006662,0.008066
1680,0.006661,0.008065
1681,0.006661,0.008066
1682,0.006661,0.008065
1683,0.00666,0.008066
1684,0.00666,0.008066
1685,0.00666,0.008062
1686,0.006659,0.008062
1687,0.006659,0.008063
1688,0.006659,0.008066
1689,0.006659,0.008066
1690,0.006658,0.008066
1691,0.006657,0.008063
1692,0.006655,0.008061
1693,0.006656,0.008063
1694,0.006656,0.008062
1695,0.006655,0.008061
1696,0.006654,0.008061
1697,0.006654,0.008062
1698,0.006652,0.008061
1699,0.006651,0.008061
1700,0.006651,0.008061
1701,0.00665,0.008061
1702,0.006649,0.008057
1703,0.006649,0.008052
1704,0.006648,0.008051
1705,0.006647,0.00805
1706,0.006648,0.00805
1707,0.006648,0.00805
1708,0.006648,0.008047
1709,0.006647,0.008047
1710,0.006645,0.008043
1711,0.006644,0.008044
1712,0.006644,0.008045
1713,0.006644,0.008045
1714,0.006644,0.008045
1715,0.006643,0.008044
1716,0.006643,0.008044
1717,0.006642,0.008047
1718,0.006641,0.008052
1719,0.006641,0.008053
1720,0.00664,0.008053
1721,0.00664,0.008057
1722,0.00664,0.008053
1723,0.006639,0.008052
1724,0.006639,0.008051
1725,0.006639,0.008049
1726,0.006638,0.008049
1727,0.006638,0.008051
1728,0.006637,0.008053
1729,0.006637,0.008055
1730,0.006637,0.00806
1731,0.006637,0.00806
1732,0.006636,0.008057
1733,0.006636,0.008058
1734,0.006634,0.008056
1735,0.006633,0.008052
1736,0.006631,0.00805
1737,0.006631,0.00805
1738,0.006632,0.008051
1739,0.006631,0.00805
1740,0.006631,0.008051
1741,0.006631,0.008048
1742,0.006631,0.008046
1743,0.00663,0.008044
1744,0.006629,0.008042
1745,0.006628,0.008038
1746,0.006628,0.008037
1747,0.006627,0.008037
1748,0.006626,0.00804
1749,0.006626,0.008041
1750,0.006626,0.008041
1751,0.006624,0.008037
1752,0.006624,0.008036
1753,0.006623,0.008035
1754,0.006623,0.008036
1755,0.006623,0.008039
1756,0.006622,0.008032
1757,0.006621,0.008031
1758,0.006621,0.008032
1759,0.006621,0.008033
1760,0.00662,0.00803
1761,0.00662,0.008028
1762,0.00662,0.008033
1763,0.006621,0.008033
1764,0.006621,0.008035
1765,0.006621,0.008034
1766,0.006621,0.008035
1767,0.00662,0.008033
1768,0.00662,0.008032
1769,0.006619,0.008033
1770,0.006619,0.008032
1771,0.006619,0.008032
1772,0.006619,0.008033
1773,0.006617,0.008026
1774,0.006617,0.008025
1775,0.006616,0.008025
1776,0.006616,0.008022
1777,0.006615,0.008023
1778,0.006615,0.008023
1779,0.006614,0.008027
1780,0.006615,0.008029
1781,0.006614,0.008026
1782,0.006614,0.008027
1783,0.006613,0.00803
1784,0.006613,0.008032
1785,0.006613,0.008031
1786,0.006613,0.008032
1787,0.006612,0.00803
1788,0.006612,0.008033
1789,0.006612,0.008034
1790,0.006611,0.008031
1791,0.006611,0.008033
1792,0.00661,0.008031
1793,0.006611,0.008034
1794,0.00661,0.008031
1795,0.006611,0.008035
1796,0.006609,0.008034
1797,0.006609,0.008036
1798,0.006609,0.008041
1799,0.006609,0.008038
1800,0.006609,0.008038
1801,0.006607,0.008037
1802,0.006607,0.00803
1803,0.006606,0.00803
1804,0.006607,0.008031
1805,0.006607,0.008031
1806,0.006607,0.008027
1807,0.006606,0.008026
1808,0.006605,0.008024
1809,0.006605,0.008024
1810,0.006604,0.00802
1811,0.006604,0.008017
1812,0.006602,0.008016
1813,0.006601,0.008015
1814,0.006601,0.008014
1815,0.0066,0.008013
1816,0.0066,0.008014
1817,0.006601,0.008015
1818,0.0066,0.008015
1819,0.006601,0.008023
1820,0.0066,0.008022
1821,0.006599,0.008021
1822,0.006599,0.008019
1823,0.006598,0.008022
1824,0.006597,0.008021
1825,0.006596,0.008021
1826,0.006597,0.00802
1827,0.006596,0.008017
1828,0.006595,0.008017
1829,0.006595,0.008015
1830,0.006594,0.008015
1831,0.006594,0.008015
1832,0.006592,0.008012
1833,0.006592,0.008011
1834,0.006591,0.008009
1835,0.006591,0.008009
1836,0.00659,0.008007
1837,0.006589,0.00801
1838,0.006588,0.008007
1839,0.006588,0.008005
1840,0.006587,0.008006
1841,0.006587,0.008005
1842,0.006587,0.008003
1843,0.006587,0.008005
1844,0.006587,0.008006
1845,0.006587,0.008006
1846,0.006587,0.008008
1847,0.006586,0.00801
1848,0.006586,0.00801
1849,0.006586,0.008013
1850,0.006586,0.008014
1851,0.006585,0.008014
1852,0.006584,0.008012
1853,0.006584,0.008015
1854,0.006584,0.008017
1855,0.006585,0.00802
1856,0.006583,0.008012
1857,0.006583,0.008007
1858,0.006582,0.008009
1859,0.00658,0.008011
1860,0.00658,0.00801
1861,0.006581,0.008008
1862,0.006581,0.008008
1863,0.006581,0.008009
1864,0.00658,0.008012
1865,0.006579,0.008016
1866,0.006579,0.008016
1867,0.006578,0.008013
1868,0.006578,0.00801
1869,0.006577,0.008009
1870,0.006577,0.008009
1871,0.006577,0.00801
1872,0.006576,0.008012
1873,0.006576,0.00801
1874,0.006576,0.00801
1875,0.006576,0.00801
1876,0.006576,0.00801
1877,0.006576,0.008009
1878,0.006574,0.008006
1879,0.006572,0.008008
1880,0.006572,0.008009
1881,0.006571,0.008004
1882,0.00657,0.008004
1883,0.00657,0.008007
1884,0.006569,0.008004
1885,0.006569,0.008006
1886,0.006569,0.008005
1887,0.006569,0.008005
1888,0.006569,0.008005
1889,0.006569,0.008004
1890,0.006569,0.008002
1891,0.006569,0.008004
1892,0.006569,0.008002
1893,0.006568,0.007999
1894,0.006568,0.007999
1895,0.006568,0.007996
1896,0.006567,0.008
1897,0.006566,0.008001
1898,0.006567,0.008002
1899,0.006565,0.008001
1900,0.006564,0.008
1901,0.006564,0.007993
1902,0.006565,0.008
1903,0.006564,0.007999
1904,0.006564,0.008001
1905,0.006564,0.008002
1906,0.006564,0.008001
1907,0.006562,0.007996
1908,0.006561,0.007992
1909,0.00656,0.007996
1910,0.00656,0.007995
1911,0.00656,0.007993
1912,0.006559,0.007993
1913,0.006557,0.007993
1914,0.006557,0.007992
1915,0.006556,0.007991
1916,0.006554,0.007989
1917,0.006554,0.007988
1918,0.006554,0.007993
1919,0.006554,0.007995
1920,0.006554,0.007994
1921,0.006554,0.007996
1922,0.006554,0.007996
1923,0.006554,0.007994
1924,0.006553,0.007993
1925,0.006553,0.007993
1926,0.006553,0.007993
1927,0.006553,0.007993
1928,0.006552,0.007991
1929,0.006552,0.007991
1930,0.006551,0.007989
1931,0.006551,0.007992
1932,0.00655,0.007991
1933,0.00655,0.007989
1934,0.00655,0.007992
1935,0.00655,0.007992
1936,0.00655,0.00799
1937,0.006549,0.007993
1938,0.006549,0.007993
1939,0.006549,0.007993
1940,0.006548,0.007993
1941,0.006546,0.007991
1942,0.006546,0.007993
1943,0.006545,0.007993
1944,0.006545,0.007993
1945,0.006544,0.007991
1946,0.006544,0.007991
1947,0.006544,0.007992
1948,0.006542,0.007992
1949,0.006542,0.007992
1950,0.006541,0.007991
1951,0.006541,0.007991
1952,0.006541,0.007991
1953,0.006541,0.007994
1954,0.00654,0.007988
1955,0.006539,0.007985
1956,0.006538,0.007984
1957,0.006537,0.007982
1958,0.006538,0.007983
1959,0.006536,0.00798
1960,0.006536,0.00798
1961,0.006536,0.007984
1962,0.006536,0.007984
1963,0.006536,0.007983
1964,0.006535,0.007984
1965,0.006535,0.007987
1966,0.006534,0.007984
1967,0.006533,0.007982
1968,0.006533,0.007982
1969,0.006533,0.00798
1970,0.006533,0.007978
1971,0.006533,0.007979
1972,0.006534,0.00798
1973,0.006533,0.007977
1974,0.006534,0.007978
1975,0.006534,0.007978
1976,0.006533,0.00798
1977,0.006532,0.007977
1978,0.006532,0.007976
1979,0.006531,0.007974
1980,0.006531,0.007973
1981,0.00653,0.007971
1982,0.006529,0.00797
1983,0.006529,0.007969
1984,0.006529,0.007969
1985,0.006528,0.007967
1986,0.006527,0.007968
1987,0.006527,0.00797
1988,0.006527,0.007966
1989,0.006527,0.007965
1990,0.006526,0.007964
1991,0.006525,0.007963
1992,0.006525,0.007961
1993,0.006524,0.007958
1994,0.006525,0.007961
1995,0.006524,0.00796
1996,0.006523,0.007961
1997,0.006523,0.007961
1998,0.006522,0.007958
1999,0.006522,0.007959
2000,0.006522,0.007957
2001,0.006522,0.007957
2002,0.006521,0.007956
2003,0.006522,0.007957
2004,0.006521,0.007956
2005,0.006521,0.007956
2006,0.006521,0.007955
2007,0.006521,0.007959
2008,0.006521,0.007959
2009,0.006521,0.007957
2010,0.006521,0.007957
2011,0.00652,0.007953
2012,0.00652,0.00795
2013,0.006521,0.007949
2014,0.006519,0.007952
2015,0.006518,0.007948
2016,0.006518,0.007946
2017,0.006516,0.007945
2018,0.006516,0.007945
2019,0.006515,0.007943
2020,0.006515,0.007942
2021,0.006515,0.007939
2022,0.006515,0.00794
2023,0.006514,0.007938
2024,0.006514,0.007941
2025,0.006514,0.007939
2026,0.006513,0.007939
2027,0.006513,0.007937
2028,0.006514,0.007941
2029,0.006512,0.007944
2030,0.006513,0.007947
2031,0.006512,0.007944
2032,0.006511,0.007945
2033,0.006511,0.007946
2034,0.006511,0.007945
2035,0.006511,0.007946
2036,0.006511,0.007946
2037,0.006511,0.007947
2038,0.00651,0.007946
2039,0.00651,0.007947
2040,0.006509,0.007948
2041,0.00651,0.00795
2042,0.006508,0.00795
2043,0.006508,0.007955
2044,0.006507,0.007958
2045,0.006507,0.007962
2046,0.006508,0.007966
2047,0.006508,0.007967
2048,0.006507,0.007966
2049,0.006507,0.007966
2050,0.006507,0.007967
2051,0.006507,0.007967
2052,0.006506,0.007965
2053,0.006506,0.007962
2054,0.006505,0.007956
2055,0.006503,0.007951
2056,0.006503,0.007953
2057,0.006502,0.007949
2058,0.006502,0.007948
2059,0.006502,0.007948
2060,0.006501,0.007943
2061,0.006501,0.007945
2062,0.006501,0.007944
2063,0.0065,0.007946
2064,0.0065,0.007945
2065,0.006501,0.007941
2066,0.006501,0.007942
2067,0.006501,0.007938
2068,0.006501,0.00794
2069,0.006499,0.007936
2070,0.006499,0.007939
2071,0.006499,0.007939
2072,0.006499,0.00794
2073,0.006498,0.007933
2074,0.006498,0.007934
2075,0.006497,0.007931
2076,0.006496,0.007931
2077,0.006496,0.007931
2078,0.006496,0.007928
2079,0.006496,0.007932
2080,0.006496,0.007933
2081,0.006495,0.007932
2082,0.006495,0.007932
2083,0.006494,0.007932
2084,0.006494,0.007931
2085,0.006493,0.007932
2086,0.006493,0.007932
2087,0.006493,0.007929
2088,0.006492,0.007928
2089,0.006491,0.007926
2090,0.00649,0.007926
2091,0.00649,0.007925
2092,0.00649,0.007923
2093,0.00649,0.007924
2094,0.00649,0.007925
2095,0.006489,0.007923
2096,0.006487,0.007921
2097,0.006487,0.007925
2098,0.006487,0.007926
2099,0.006487,0.007926
2100,0.006486,0.007923
2101,0.006486,0.007927
2102,0.006486,0.007929
2103,0.006485,0.007925
2104,0.006485,0.007925
2105,0.006485,0.007925
2106,0.006486,0.007926
2107,0.006485,0.007925
2108,0.006484,0.007928
2109,0.006483,0.007926
2110,0.006483,0.007926
2111,0.006483,0.007926
2112,0.006483,0.007926
2113,0.006483,0.007926
2114,0.006483,0.007925
2115,0.006483,0.007925
2116,0.006482,0.007926
2117,0.006482,0.007927
2118,0.006482,0.007926
2119,0.006481,0.007929
2120,0.00648,0.007926
2121,0.00648,0.007928
2122,0.006479,0.007926
2123,0.006479,0.007928
2124,0.006477,0.007927
2125,0.006477,0.007928
2126,0.006477,0.007929
2127,0.006476,0.007927
2128,0.006476,0.007925
2129,0.006475,0.007925
2130,0.006474,0.007919
2131,0.006474,0.007916
2132,0.006473,0.007914
2133,0.006473,0.007911
2134,0.006473,0.007913
2135,0.006472,0.00791
2136,0.006472,0.00791
2137,0.006471,0.007909
2138,0.006471,0.00791
2139,0.006471,0.007909
2140,0.00647,0.007911
2141,0.00647,0.007912
2142,0.006469,0.007913
2143,0.006468,0.007912
2144,0.006468,0.007908
2145,0.006468,0.007908
2146,0.006468,0.007908
2147,0.006467,0.00791
2148,0.006467,0.007915
2149,0.006467,0.007914
2150,0.006467,0.007914
2151,0.006466,0.007915
2152,0.006466,0.007917
2153,0.006465,0.007917
2154,0.006464,0.007914
2155,0.006464,0.007917
2156,0.006465,0.007919
2157,0.006464,0.007918
2158,0.006464,0.007917
2159,0.006464,0.007917
2160,0.006464,0.007918
2161,0.006464,0.007918
2162,0.006464,0.007915
2163,0.006464,0.007913
2164,0.006464,0.007917
2165,0.006463,0.007917
2166,0.006463,0.007916
2167,0.006463,0.007918
2168,0.006462,0.007918
2169,0.006462,0.007917
2170,0.006462,0.007914
2171,0.006462,0.007917
2172,0.006461,0.007916
2173,0.00646,0.007914
2174,0.00646,0.007911
2175,0.00646,0.007914
2176,0.00646,0.007914
2177,0.00646,0.007913
2178,0.00646,0.007915
2179,0.006461,0.007918
2180,0.00646,0.007919
2181,0.00646,0.007919
2182,0.006459,0.007916
2183,0.006458,0.007914
2184,0.006458,0.00791
2185,0.006457,0.00791
2186,0.006457,0.007907
2187,0.006457,0.007907
2188,0.006457,0.007908
2189,0.006456,0.007906
2190,0.006457,0.007908
2191,0.006457,0.00791
2192,0.006455,0.007903
2193,0.006455,0.007903
2194,0.006454,0.007904
2195,0.006453,0.007901
2196,0.006453,0.0079
2197,0.006452,0.007895
2198,0.006452,0.007895
2199,0.006453,0.007895
2200,0.006452,0.007894
2201,0.006449,0.007893
2202,0.006449,0.007893
2203,0.006449,0.007891
2204,0.006449,0.007888
2205,0.006449,0.007893
2206,0.006449,0.007888
2207,0.006449,0.00789
2208,0.006449,0.00789
2209,0.006448,0.007886
2210,0.006448,0.007888
2211,0.006447,0.007893
2212,0.006447,0.007893
2213,0.006447,0.007888
2214,0.006447,0.007886
2215,0.006447,0.007887
2216,0.006447,0.007887
2217,0.006447,0.007888
2218,0.006446,0.007888
2219,0.006446,0.007887
2220,0.006445,0.007886
2221,0.006445,0.00789
2222,0.006445,0.00789
2223,0.006444,0.007891
2224,0.006444,0.007888
2225,0.006443,0.007889
2226,0.006443,0.007894
2227,0.006443,0.007894
2228,0.006443,0.007896
2229,0.006442,0.007896
2230,0.006442,0.007897
